worker,task,answer
AWAFCJJRHVAJJ,1316,0
A2J853TSTRPTX7,1790,0
A22075U2VINOZF,1631,1
A2AU1R4ZU1ZJ1A,1544,0
A2AU1R4ZU1ZJ1A,1851,1
A2T9GONQRQRCDA,1581,0
A2AU1R4ZU1ZJ1A,643,1
A1GRVYC1M3TAUB,1211,1
A2ZSRG20LC3J0C,74,1
A8973OC7HM3Y6,74,1
A2J853TSTRPTX7,574,0
AMHZ8D856PO3F,692,0
A2AU1R4ZU1ZJ1A,527,1
A11M3WJ9A9KH6A,1733,0
A2ZSRG20LC3J0C,1211,0
A2YCMDV70RH926,1690,0
A2YCMDV70RH926,1884,0
A2VLOL5DA4M2T1,299,0
A1H2V2K8HJB42C,1542,0
AWAFCJJRHVAJJ,207,0
A11M3WJ9A9KH6A,1002,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,38,0
A2AU1R4ZU1ZJ1A,1002,0
A1PX8UYPRGZCO9,1371,0
A1K96S33FDRUJW,451,1
AS52W5HOMKHLU,304,0
AS52W5HOMKHLU,1967,1
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,1522,1
A11M3WJ9A9KH6A,1184,0
A11SLRXUNTJBJN,856,1
A2YCMDV70RH926,1214,0
A2YCMDV70RH926,995,0
A11M3WJ9A9KH6A,675,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
AS52W5HOMKHLU,980,1
A23HU633Q6EQCN,1603,0
A2VLOL5DA4M2T1,1371,0
A2F7FQ1QH5O5DK,959,1
AOCJFXTIP7H3A,1719,1
A3HB574VTU7ZFQ,675,0
AWAFCJJRHVAJJ,516,0
A1PX8UYPRGZCO9,207,0
AZVWRI5LQI4K6,304,0
AZVWRI5LQI4K6,1967,1
A3VMZUUOJH0NN6,442,0
A39TIEZ3UT6BAS,1156,0
A3OJ1IOB618GL1,1908,0
AWAFCJJRHVAJJ,1803,0
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,612,0
A1FDET1L71ATI2,1203,0
A1FDET1L71ATI2,1953,1
A3M2JHNZ7X8BOC,980,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,772,0
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,959,0
A3M2JHNZ7X8BOC,1542,1
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,293,0
A2ZSRG20LC3J0C,873,0
A1FDET1L71ATI2,1845,0
A3OJ1IOB618GL1,481,0
A8973OC7HM3Y6,820,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,376,0
AO7W3AV3GOAEY,1803,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,293,0
A1PX8UYPRGZCO9,1004,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,1522,0
AGD35ZK1LS23X,24,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,1581,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,481,0
AO7W3AV3GOAEY,746,0
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,1365,0
A32U6TE5GJV6FS,1849,0
A2SKWBR49HEXFY,376,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1983,0
A2IXR3ZK6YZKAB,574,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1846,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,334,0
A2YTQZXX709TKL,1195,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1643,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,675,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1798,0
A8973OC7HM3Y6,1197,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,960,1
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,643,1
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,692,0
A1PX8UYPRGZCO9,873,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,376,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1684,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1048,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1684,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,527,1
A1K96S33FDRUJW,1622,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,516,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,296,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,442,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,1549,1
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1301,0
A3OVORVFL0XDTW,1940,0
A2SKWBR49HEXFY,1214,0
A2SKWBR49HEXFY,995,1
A2OMIC9WQE3MHS,516,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1136,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,774,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,270,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1549,0
A2YTQZXX709TKL,1522,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1719,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,391,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,1803,1
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,1622,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,391,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,1117,0
ABICTZWG5DU3G,440,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,878,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1702,0
