worker,task,answer
A1PX8UYPRGZCO9,1899,0
A2AU1R4ZU1ZJ1A,1635,1
A1WMV8ABNV13WN,1958,0
A2J6NW9O56WETD,1501,0
AMHZ8D856PO3F,672,0
AWAFCJJRHVAJJ,479,0
A11M3WJ9A9KH6A,1739,0
A2OQ5SUV3W7HFY,1999,0
A2AU1R4ZU1ZJ1A,1182,0
A11M3WJ9A9KH6A,1470,0
A2VLOL5DA4M2T1,1958,0
AWAFCJJRHVAJJ,1958,0
A11M3WJ9A9KH6A,1636,0
AS52W5HOMKHLU,1103,0
AS52W5HOMKHLU,1899,0
A17AOG749U4H3K,1696,1
A2AU1R4ZU1ZJ1A,479,1
A2F7FQ1QH5O5DK,948,0
A2SQGQ991CEHPJ,1033,0
AO7W3AV3GOAEY,1696,0
A2F7FQ1QH5O5DK,1999,1
A1PX8UYPRGZCO9,1635,1
A2ZSRG20LC3J0C,479,0
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,436,0
A3A00OWPY22PD1,1266,1
A11M3WJ9A9KH6A,1758,0
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,1037,0
AOCJFXTIP7H3A,1990,0
A11M3WJ9A9KH6A,1037,0
A11SLRXUNTJBJN,283,0
A23HU633Q6EQCN,944,0
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,872,0
A1K96S33FDRUJW,1926,1
A1PX8UYPRGZCO9,582,0
A23HU633Q6EQCN,283,1
A3HB574VTU7ZFQ,1758,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,619,0
AS52W5HOMKHLU,1491,0
AOCJFXTIP7H3A,1606,0
AWAFCJJRHVAJJ,122,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,246,0
A3VMZUUOJH0NN6,1219,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,1266,0
A2SKWBR49HEXFY,154,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,1144,1
ACDN1AKKXZJHD,1873,0
A36YQJLJPUBMWS,1591,0
AS52W5HOMKHLU,607,0
AO7W3AV3GOAEY,1873,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1313,0
AWAFCJJRHVAJJ,375,0
A3GXLUKX0QLSJG,910,0
A25DNV1EXXI1WW,179,0
A2SKWBR49HEXFY,1461,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,73,0
AS52W5HOMKHLU,1459,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,179,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,375,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,443,0
A3GXLUKX0QLSJG,1177,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1739,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,948,0
A3Q77QSSK08W67,1732,0
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1608,0
A3GG4I56VVN4JH,485,1
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,372,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,1487,1
AS52W5HOMKHLU,1892,0
AS52W5HOMKHLU,382,0
A2SKWBR49HEXFY,657,0
A119EX2L0DNN1B,1459,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1397,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1758,0
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,482,1
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1144,1
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,728,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,885,0
A1DD084QD72VKI,1892,0
A2AU1R4ZU1ZJ1A,1294,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1461,0
A2VLOL5DA4M2T1,1397,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,1033,1
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1231,1
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,198,0
A32U6TE5GJV6FS,1199,0
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,2,0
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,1926,1
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,382,1
A2VLOL5DA4M2T1,357,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,1352,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,68,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,382,0
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,1608,0
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,1926,1
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,1912,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1663,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,1219,1
A312BPC9UP3GLR,1700,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1459,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,171,0
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,1494,1
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,1231,1
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1444,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,122,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,115,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,344,1
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,1033,1
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,1785,0
A2AU1R4ZU1ZJ1A,1045,1
A3A3ZWI3L3WKJB,685,1
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,198,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,1912,0
A2RD52WSOW2N9V,176,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,1663,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,212,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,1912,0
AF1HT6VL272QZ,176,0
A32U6TE5GJV6FS,576,0
ABICTZWG5DU3G,1892,0
