worker,task,answer
40.0,47,0
43.0,0,0
43.0,2,1
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,14,1
43.0,17,1
43.0,18,0
43.0,21,1
43.0,23,1
43.0,27,0
43.0,28,1
43.0,32,1
43.0,34,1
43.0,36,0
43.0,39,1
43.0,40,1
43.0,43,0
43.0,48,0
43.0,49,1
48.0,3,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,10,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,0
48.0,26,0
48.0,30,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,48,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,6,0
49.0,8,1
49.0,10,1
49.0,15,0
49.0,17,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,29,0
49.0,33,0
49.0,35,1
49.0,37,1
49.0,40,1
49.0,43,0
49.0,45,1
49.0,49,1
55.0,0,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,11,0
55.0,13,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,31,1
55.0,34,0
55.0,41,0
55.0,45,0
55.0,49,0
58.0,6,0
58.0,10,1
58.0,16,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,31,0
58.0,32,1
58.0,34,1
58.0,38,0
58.0,39,0
58.0,42,1
58.0,43,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
63.0,0,1
63.0,1,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,19,0
63.0,22,0
63.0,23,0
63.0,29,1
63.0,33,0
63.0,34,1
63.0,38,0
63.0,43,1
63.0,44,0
63.0,47,1
63.0,48,1
63.0,49,0
64.0,0,1
64.0,2,1
64.0,4,1
64.0,6,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,17,0
64.0,19,0
64.0,22,1
64.0,24,1
64.0,35,0
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,0
67.0,9,0
67.0,13,0
67.0,14,1
67.0,17,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,31,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,46,1
67.0,49,1
68.0,1,0
68.0,7,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,33,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,42,0
68.0,44,0
68.0,47,1
68.0,48,1
68.0,49,0
72.0,2,0
72.0,4,1
72.0,7,0
72.0,8,1
72.0,11,0
72.0,13,0
72.0,16,1
72.0,18,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,30,1
72.0,32,0
72.0,33,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,46,0
72.0,48,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,12,0
74.0,16,0
74.0,20,1
74.0,24,1
74.0,27,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,44,1
74.0,46,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,30,0
75.0,32,0
75.0,36,0
75.0,40,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,15,0
78.0,21,0
78.0,23,1
78.0,25,1
78.0,28,1
78.0,31,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,41,0
78.0,42,1
78.0,49,1
79.0,3,1
79.0,4,1
79.0,6,0
79.0,9,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,19,0
79.0,22,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,33,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,41,0
79.0,47,1
79.0,49,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,21,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,34,1
83.0,37,0
83.0,39,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,9,1
85.0,13,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,46,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,6,0
86.0,10,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,35,0
86.0,36,0
86.0,43,0
86.0,44,0
90.0,1,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,16,1
90.0,19,0
90.0,23,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,10,0
91.0,13,1
91.0,14,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,23,1
91.0,26,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,33,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,7,1
92.0,9,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,19,0
92.0,27,0
92.0,29,1
92.0,31,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,41,1
92.0,46,1
92.0,48,1
93.0,0,1
93.0,1,1
93.0,6,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,24,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,33,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,47,0
93.0,48,1
97.0,3,0
97.0,5,0
97.0,9,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,43,0
97.0,44,1
97.0,45,0
102.0,0,0
102.0,1,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,27,0
102.0,33,1
102.0,41,1
102.0,45,1
102.0,47,1
104.0,0,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,44,0
104.0,45,0
104.0,48,1
104.0,49,0
106.0,0,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,12,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,22,0
106.0,23,1
106.0,27,0
106.0,28,1
106.0,35,0
106.0,36,0
106.0,40,1
106.0,43,0
106.0,48,1
107.0,0,1
107.0,1,1
107.0,7,1
107.0,9,0
107.0,12,1
107.0,17,0
107.0,23,1
107.0,26,1
107.0,27,1
107.0,32,1
107.0,33,1
107.0,38,0
107.0,40,0
107.0,43,1
107.0,45,1
107.0,49,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,12,1
118.0,14,0
118.0,21,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,48,1
120.0,9,1
120.0,10,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,29,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,38,0
120.0,40,0
120.0,43,1
120.0,47,0
120.0,49,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,7,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,19,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,47,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,13,0
123.0,19,1
123.0,22,0
123.0,23,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,1
124.0,1,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,14,0
124.0,16,1
124.0,19,1
124.0,22,1
124.0,23,1
124.0,25,1
124.0,28,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,45,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,13,0
129.0,24,1
129.0,26,1
129.0,30,1
129.0,31,1
129.0,37,1
129.0,38,0
129.0,43,0
129.0,48,1
129.0,49,1
136.0,1,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,23,1
136.0,24,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,47,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,10,0
137.0,11,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,0
137.0,39,0
137.0,40,0
137.0,44,1
137.0,49,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,24,0
138.0,25,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,38,0
138.0,41,0
138.0,47,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,9,0
142.0,12,0
142.0,16,0
142.0,17,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
145.0,1,0
145.0,3,1
145.0,8,0
145.0,12,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,24,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,0
