worker,task,answer
73.0,32,1
73.0,33,1
73.0,35,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,45,0
73.0,46,0
75.0,2,1
75.0,3,1
75.0,8,0
75.0,10,1
75.0,13,0
75.0,14,1
75.0,18,1
75.0,19,0
75.0,23,1
75.0,25,1
75.0,30,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,45,0
75.0,47,0
75.0,49,0
76.0,1,0
76.0,2,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,18,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,47,1
76.0,48,1
76.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,6,0
77.0,11,0
77.0,13,1
77.0,16,1
77.0,18,1
77.0,23,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,43,0
77.0,47,0
80.0,0,0
80.0,1,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,12,1
80.0,14,1
80.0,22,1
80.0,27,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,43,1
80.0,45,1
80.0,46,0
82.0,1,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,18,1
82.0,21,1
82.0,24,1
82.0,26,1
82.0,28,0
82.0,31,1
82.0,33,1
82.0,36,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,43,0
84.0,0,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,12,0
84.0,14,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,31,1
84.0,33,0
84.0,41,0
84.0,45,0
84.0,47,1
84.0,49,1
85.0,0,1
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,29,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,44,1
85.0,49,0
86.0,0,1
86.0,1,0
86.0,5,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,19,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,46,0
90.0,3,0
90.0,8,0
90.0,11,0
90.0,13,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,41,0
90.0,44,1
92.0,3,1
92.0,5,1
92.0,7,1
92.0,11,0
92.0,17,1
92.0,26,0
92.0,27,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,37,0
92.0,40,1
92.0,48,1
94.0,2,1
94.0,4,1
94.0,6,1
94.0,9,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,19,0
94.0,20,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,46,0
94.0,49,1
97.0,2,0
97.0,4,0
97.0,7,1
97.0,9,0
97.0,11,0
97.0,14,1
97.0,18,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,45,1
106.0,0,0
106.0,2,0
106.0,11,1
106.0,13,1
106.0,18,1
106.0,20,1
106.0,25,0
106.0,26,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,42,0
106.0,43,1
106.0,48,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,14,0
107.0,18,1
107.0,21,0
107.0,22,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,43,0
107.0,47,1
107.0,49,0
119.0,0,1
119.0,5,1
119.0,6,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,32,0
119.0,33,1
119.0,36,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,1
122.0,1,1
122.0,3,0
122.0,5,1
122.0,8,0
122.0,11,0
122.0,12,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,31,0
122.0,33,0
122.0,35,0
122.0,41,0
122.0,46,0
122.0,47,0
122.0,49,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,19,0
123.0,22,0
123.0,27,1
123.0,28,1
123.0,30,0
123.0,34,0
123.0,37,0
123.0,39,1
123.0,42,1
123.0,47,0
124.0,1,1
124.0,3,0
124.0,13,1
124.0,14,0
124.0,19,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,31,0
124.0,32,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,47,1
126.0,1,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,12,0
126.0,13,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,26,0
126.0,29,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,41,0
126.0,44,1
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,44,1
128.0,46,1
128.0,47,0
129.0,4,0
129.0,5,1
129.0,8,0
129.0,12,1
129.0,14,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,0
129.0,35,0
129.0,40,0
129.0,42,1
129.0,44,0
129.0,48,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,7,0
130.0,8,0
130.0,11,0
130.0,15,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,28,0
130.0,33,0
130.0,35,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,47,1
130.0,48,0
131.0,0,1
131.0,2,0
131.0,4,0
131.0,9,1
131.0,10,1
131.0,14,1
131.0,16,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,39,0
131.0,45,1
131.0,46,0
131.0,49,1
133.0,2,0
133.0,4,0
133.0,9,0
133.0,16,1
133.0,18,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,34,0
133.0,35,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,48,0
135.0,1,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,11,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,24,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,34,0
135.0,36,0
135.0,38,1
135.0,48,1
135.0,49,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,22,0
141.0,26,0
141.0,29,1
141.0,32,0
141.0,34,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,44,0
145.0,2,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,26,1
145.0,29,0
145.0,33,0
145.0,35,1
145.0,38,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,49,1
147.0,1,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,12,0
147.0,14,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,33,1
147.0,34,0
147.0,38,0
147.0,39,0
147.0,44,0
147.0,47,0
147.0,49,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,11,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,48,1
