worker,task,answer
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,11,1
75.0,14,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,1
75.0,35,1
75.0,38,0
75.0,43,1
75.0,47,1
75.0,49,0
76.0,2,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,23,1
76.0,24,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,1
77.0,0,1
77.0,1,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,16,0
77.0,17,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,20,0
78.0,22,1
78.0,25,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,46,1
81.0,1,1
81.0,2,1
81.0,7,0
81.0,10,0
81.0,11,1
81.0,18,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,0
85.0,1,1
85.0,2,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,0
85.0,17,0
85.0,20,1
85.0,23,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,34,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,6,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,32,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,42,0
89.0,45,0
89.0,49,1
97.0,3,1
97.0,4,0
97.0,7,0
97.0,8,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,21,0
97.0,24,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,42,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,27,0
106.0,31,1
106.0,34,1
106.0,36,1
106.0,45,0
106.0,46,0
106.0,48,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,27,0
108.0,29,0
108.0,35,1
108.0,36,1
108.0,40,0
108.0,42,0
108.0,44,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,16,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,27,0
109.0,32,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,47,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,25,0
110.0,27,0
110.0,35,0
110.0,39,0
110.0,40,1
110.0,43,0
110.0,47,1
110.0,48,1
110.0,49,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,9,0
111.0,14,1
111.0,15,0
111.0,18,1
111.0,19,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,31,1
111.0,34,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,48,1
111.0,49,0
114.0,2,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,17,0
114.0,18,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,41,0
114.0,42,0
114.0,49,0
115.0,0,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,10,0
115.0,16,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,32,1
115.0,39,0
115.0,44,1
115.0,46,1
115.0,49,1
116.0,2,1
116.0,9,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,22,0
116.0,23,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,36,0
116.0,37,0
119.0,7,1
119.0,8,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,38,0
119.0,39,1
119.0,44,1
119.0,45,1
119.0,47,1
120.0,1,0
120.0,2,1
120.0,6,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,15,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,29,1
120.0,32,1
120.0,34,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,7,1
121.0,8,0
121.0,12,0
121.0,22,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
128.0,1,0
128.0,5,1
128.0,13,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,33,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,46,1
128.0,48,0
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,30,1
130.0,36,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,49,1
133.0,1,0
133.0,7,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,22,0
133.0,23,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,37,0
133.0,43,0
133.0,46,0
133.0,49,1
134.0,2,1
134.0,6,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,29,1
134.0,34,1
134.0,35,1
134.0,40,0
134.0,42,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,23,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,32,1
140.0,33,1
140.0,36,1
140.0,37,0
140.0,44,0
140.0,46,1
141.0,0,0
141.0,1,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,23,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,31,0
141.0,32,1
141.0,36,1
141.0,38,1
141.0,40,1
141.0,42,1
141.0,45,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,38,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,1
144.0,0,1
144.0,5,1
144.0,9,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,23,0
144.0,26,1
144.0,27,1
144.0,30,1
144.0,33,1
144.0,40,0
144.0,45,0
144.0,46,1
146.0,2,1
146.0,3,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,27,0
146.0,30,0
146.0,31,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,47,0
