worker,task,answer
91.0,48,1
91.0,49,0
97.0,1,1
97.0,4,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,20,1
97.0,26,1
97.0,31,0
97.0,34,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,45,0
97.0,46,0
97.0,47,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,13,0
99.0,14,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,36,0
99.0,39,0
99.0,41,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,49,0
100.0,3,0
100.0,4,1
100.0,11,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,21,0
100.0,23,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,38,1
100.0,40,1
100.0,45,1
100.0,46,0
100.0,49,0
102.0,5,1
102.0,6,1
102.0,12,1
102.0,16,0
102.0,18,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,40,1
102.0,42,0
102.0,44,1
102.0,45,0
102.0,49,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,44,0
103.0,45,1
103.0,48,0
104.0,2,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,21,0
104.0,22,1
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,40,0
104.0,43,1
104.0,44,0
104.0,48,1
105.0,0,1
105.0,1,1
105.0,9,0
105.0,11,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,28,1
105.0,30,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,14,0
108.0,16,0
108.0,20,0
108.0,23,1
108.0,27,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,38,1
108.0,40,1
108.0,41,0
108.0,46,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,8,1
111.0,11,1
111.0,13,0
111.0,16,1
111.0,17,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,32,0
111.0,35,1
111.0,37,0
111.0,46,1
111.0,48,1
112.0,1,0
112.0,2,1
112.0,5,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,24,0
112.0,27,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,45,0
118.0,0,1
118.0,1,0
118.0,7,1
118.0,11,1
118.0,15,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,37,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,46,1
118.0,49,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,16,0
123.0,20,0
123.0,22,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
124.0,1,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,36,0
124.0,39,1
124.0,40,1
124.0,45,1
124.0,48,0
129.0,0,1
129.0,2,1
129.0,5,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,19,0
129.0,24,0
129.0,27,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,48,1
129.0,49,0
131.0,4,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,17,1
131.0,18,0
131.0,20,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,40,0
131.0,43,1
131.0,47,1
135.0,8,0
135.0,11,0
135.0,14,0
135.0,21,0
135.0,22,0
135.0,25,1
135.0,27,0
135.0,29,0
135.0,35,0
135.0,43,1
135.0,46,1
140.0,0,1
140.0,3,1
140.0,6,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,25,0
140.0,27,0
140.0,29,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,37,1
140.0,40,0
143.0,1,1
143.0,6,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,0
143.0,21,0
143.0,24,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,36,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,32,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,47,1
