worker,task,answer
36.0,32,0
36.0,35,0
36.0,39,1
39.0,2,0
39.0,7,1
39.0,10,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,20,1
39.0,23,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,39,1
39.0,40,0
39.0,44,1
39.0,45,0
39.0,48,0
39.0,49,0
43.0,0,1
43.0,2,1
43.0,6,1
43.0,10,1
43.0,16,0
43.0,17,1
43.0,22,0
43.0,25,1
43.0,27,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,41,1
43.0,42,0
43.0,46,0
43.0,47,0
43.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,9,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,39,1
45.0,40,1
45.0,46,0
45.0,48,0
45.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,7,0
48.0,9,0
48.0,10,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,0
48.0,22,0
48.0,26,1
48.0,33,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,44,0
48.0,48,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,7,1
53.0,9,1
53.0,10,1
53.0,14,0
53.0,17,1
53.0,19,0
53.0,20,1
53.0,26,1
53.0,27,0
53.0,31,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,46,1
53.0,48,1
61.0,6,0
61.0,8,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,23,1
61.0,24,0
61.0,31,0
61.0,36,1
61.0,39,0
61.0,41,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
63.0,2,0
63.0,4,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,34,1
63.0,37,1
63.0,39,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,1
69.0,0,0
69.0,1,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,13,1
69.0,18,0
69.0,19,0
69.0,23,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,35,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,45,1
70.0,0,0
70.0,1,1
70.0,6,0
70.0,8,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,27,1
70.0,29,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,45,0
74.0,0,1
74.0,1,1
74.0,5,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,23,1
74.0,24,0
74.0,30,1
74.0,31,1
74.0,37,1
74.0,43,1
74.0,45,1
74.0,47,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,1
77.0,23,0
77.0,25,0
77.0,28,1
77.0,37,0
77.0,38,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,15,0
79.0,16,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,33,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,48,1
85.0,4,1
85.0,9,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,21,0
85.0,23,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,48,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,11,1
92.0,14,1
92.0,21,0
92.0,23,1
92.0,27,1
92.0,29,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,38,0
92.0,41,1
92.0,44,0
92.0,45,0
92.0,47,0
92.0,48,1
94.0,0,0
94.0,3,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,20,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,43,1
94.0,46,1
97.0,2,1
97.0,7,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,27,1
97.0,30,1
97.0,31,0
97.0,34,0
97.0,36,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,48,1
97.0,49,1
98.0,1,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,16,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,27,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,43,0
98.0,44,1
98.0,47,1
98.0,49,1
99.0,0,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,12,1
99.0,14,0
99.0,16,1
99.0,23,0
99.0,26,0
99.0,29,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,39,1
99.0,42,1
99.0,49,1
113.0,4,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,19,1
113.0,22,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,46,1
113.0,47,0
116.0,1,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,14,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,29,0
116.0,32,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
127.0,0,0
127.0,1,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,40,1
127.0,41,0
127.0,44,0
127.0,47,0
127.0,48,1
135.0,0,1
135.0,3,1
135.0,12,1
135.0,14,0
135.0,17,1
135.0,20,1
135.0,23,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,48,0
135.0,49,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,14,0
140.0,16,0
140.0,20,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,38,1
140.0,40,0
140.0,42,1
140.0,45,1
140.0,46,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,8,1
141.0,10,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,23,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,0
143.0,0,0
143.0,5,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,21,0
143.0,24,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,41,1
143.0,42,0
143.0,45,1
143.0,46,0
143.0,47,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,42,0
144.0,46,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,1
145.0,30,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,0
