worker,task,answer
95.0,8,0
95.0,10,1
95.0,12,0
95.0,15,1
95.0,20,0
95.0,21,1
95.0,34,1
95.0,35,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,43,0
100.0,1,1
100.0,3,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,12,0
100.0,16,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,30,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,42,0
100.0,47,1
102.0,9,1
102.0,16,1
102.0,19,1
102.0,23,1
102.0,24,0
102.0,27,0
102.0,28,0
102.0,33,1
102.0,39,0
102.0,43,0
102.0,47,0
104.0,0,1
104.0,5,1
104.0,7,0
104.0,10,0
104.0,13,1
104.0,16,1
104.0,26,0
104.0,33,0
104.0,34,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
107.0,1,0
107.0,4,0
107.0,6,0
107.0,12,1
107.0,18,0
107.0,19,0
107.0,25,0
107.0,28,0
107.0,31,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,46,0
112.0,2,0
112.0,3,0
112.0,6,0
112.0,19,1
112.0,33,1
112.0,37,1
112.0,38,0
112.0,42,0
112.0,43,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,8,1
115.0,12,0
115.0,13,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,27,1
115.0,28,0
115.0,31,1
115.0,34,1
115.0,36,1
115.0,48,0
116.0,0,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,15,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,30,0
116.0,34,0
116.0,36,0
116.0,38,1
116.0,40,1
116.0,41,1
121.0,3,1
121.0,9,1
121.0,14,0
121.0,20,1
121.0,25,0
121.0,27,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,43,0
121.0,44,1
121.0,48,0
125.0,0,1
125.0,1,1
125.0,6,0
125.0,8,1
125.0,11,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,31,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,45,0
125.0,47,0
126.0,3,1
126.0,7,0
126.0,8,0
126.0,12,1
126.0,14,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,31,1
126.0,37,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,48,1
130.0,0,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,16,1
130.0,17,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,46,0
130.0,47,1
131.0,3,1
131.0,6,1
131.0,7,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,20,0
131.0,21,0
131.0,24,1
131.0,26,1
131.0,28,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,48,1
131.0,49,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,13,0
135.0,17,0
135.0,19,0
135.0,24,0
135.0,31,0
135.0,40,1
135.0,45,0
135.0,46,1
141.0,1,1
141.0,2,1
141.0,9,0
141.0,10,0
141.0,14,0
141.0,15,0
141.0,18,1
141.0,24,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,43,0
141.0,44,1
145.0,3,1
145.0,6,1
145.0,10,1
145.0,17,1
145.0,21,0
145.0,25,1
145.0,26,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,41,0
145.0,45,1
148.0,0,1
148.0,1,0
148.0,4,1
148.0,9,1
148.0,11,1
148.0,15,1
148.0,20,0
148.0,33,1
148.0,37,0
148.0,39,0
149.0,5,0
149.0,20,1
149.0,21,0
149.0,26,0
149.0,28,1
149.0,32,1
149.0,35,0
149.0,37,1
149.0,43,0
149.0,45,1
