worker,task,answer
62.0,47,1
62.0,48,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,11,1
66.0,15,1
66.0,18,0
66.0,22,1
66.0,26,0
66.0,28,0
66.0,35,0
66.0,36,0
66.0,44,1
66.0,46,0
75.0,0,1
75.0,4,1
75.0,9,1
75.0,14,0
75.0,17,0
75.0,24,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,34,0
75.0,37,1
75.0,38,1
75.0,41,0
75.0,45,1
75.0,47,1
76.0,4,1
76.0,5,0
76.0,12,1
76.0,14,1
76.0,17,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,33,1
76.0,34,0
76.0,43,1
76.0,45,1
80.0,1,0
80.0,6,1
80.0,7,0
80.0,10,1
80.0,16,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,35,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,7,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,20,0
81.0,26,1
81.0,29,0
81.0,30,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,46,1
81.0,47,0
81.0,49,0
84.0,2,0
84.0,15,0
84.0,22,1
84.0,24,0
84.0,27,1
84.0,29,1
84.0,35,1
84.0,37,0
84.0,40,0
84.0,42,0
84.0,46,1
84.0,49,0
86.0,9,1
86.0,12,0
86.0,13,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,34,1
86.0,37,1
86.0,42,0
86.0,43,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,12,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,31,1
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,45,0
90.0,5,0
90.0,6,0
90.0,11,1
90.0,12,1
90.0,16,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,35,1
90.0,40,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,12,1
93.0,13,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,36,0
93.0,42,1
93.0,47,1
95.0,0,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,18,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,40,1
95.0,45,0
95.0,48,0
95.0,49,1
98.0,3,1
98.0,5,0
98.0,16,0
98.0,17,1
98.0,23,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,39,1
98.0,41,0
98.0,46,0
100.0,1,0
100.0,4,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,13,1
100.0,16,1
100.0,18,0
100.0,22,0
100.0,26,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,37,0
100.0,39,1
100.0,44,1
100.0,45,0
100.0,47,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,19,1
101.0,20,1
101.0,26,0
101.0,27,0
101.0,31,0
101.0,41,0
101.0,42,0
101.0,44,0
101.0,48,0
104.0,2,1
104.0,5,0
104.0,9,0
104.0,13,1
104.0,16,1
104.0,17,0
104.0,23,1
104.0,28,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,48,0
105.0,0,1
105.0,2,0
105.0,7,0
105.0,10,0
105.0,14,0
105.0,20,0
105.0,22,0
105.0,28,0
105.0,31,1
105.0,37,0
105.0,47,0
105.0,48,0
107.0,4,1
107.0,13,0
107.0,15,1
107.0,21,0
107.0,25,0
107.0,28,1
107.0,31,1
107.0,39,0
107.0,41,0
107.0,44,1
107.0,46,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,8,0
108.0,12,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,26,0
108.0,33,1
108.0,40,1
108.0,44,1
108.0,47,1
110.0,5,1
110.0,8,1
110.0,11,0
110.0,13,1
110.0,18,1
110.0,23,1
110.0,27,1
110.0,33,1
110.0,34,0
110.0,37,1
110.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,19,1
118.0,22,0
118.0,26,1
118.0,32,1
118.0,35,0
118.0,38,0
118.0,42,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,5,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,21,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,37,1
119.0,38,0
119.0,41,0
119.0,43,0
119.0,45,0
119.0,49,0
125.0,1,0
125.0,4,0
125.0,6,1
125.0,10,1
125.0,14,1
125.0,16,1
125.0,20,0
125.0,22,1
125.0,27,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,46,0
125.0,47,0
125.0,48,1
126.0,1,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,25,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,47,1
131.0,1,1
131.0,4,0
131.0,9,0
131.0,10,1
131.0,12,1
131.0,33,0
131.0,37,0
131.0,38,1
131.0,40,1
133.0,2,0
133.0,5,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,17,0
133.0,20,1
133.0,22,0
133.0,24,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,36,1
133.0,45,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,7,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,24,0
137.0,33,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,0
145.0,1,0
145.0,11,1
145.0,12,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,23,1
145.0,25,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,46,1
145.0,47,0
