worker,task,answer
104.0,1,0
104.0,3,1
104.0,5,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,23,1
104.0,25,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,34,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,43,1
104.0,44,0
104.0,47,0
104.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,9,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,24,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,44,0
109.0,45,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,7,0
112.0,10,1
112.0,11,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,21,1
112.0,27,0
112.0,33,1
112.0,35,1
112.0,39,1
112.0,40,0
112.0,45,0
112.0,46,0
112.0,47,1
116.0,3,0
116.0,4,1
116.0,9,0
116.0,13,0
116.0,16,1
116.0,18,1
116.0,22,0
116.0,24,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,37,1
116.0,38,1
116.0,43,0
116.0,45,0
117.0,0,1
117.0,3,0
117.0,7,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,25,0
117.0,26,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,38,1
117.0,39,0
117.0,47,0
117.0,48,0
117.0,49,1
119.0,2,1
119.0,3,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,12,1
119.0,13,0
119.0,19,1
119.0,27,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,40,0
119.0,44,1
119.0,47,1
123.0,13,0
123.0,18,1
123.0,22,0
123.0,23,0
123.0,32,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,1
124.0,4,1
124.0,8,1
124.0,13,0
124.0,15,1
124.0,21,0
124.0,23,0
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,37,1
124.0,42,1
124.0,44,1
127.0,1,0
127.0,3,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,43,0
127.0,49,1
133.0,4,0
133.0,5,1
133.0,11,1
133.0,21,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,42,0
133.0,44,0
137.0,0,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,17,0
137.0,20,0
137.0,23,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,35,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,45,1
143.0,3,0
143.0,5,1
143.0,10,0
143.0,12,0
143.0,14,0
143.0,18,1
143.0,22,1
143.0,26,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,9,0
144.0,11,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,25,0
144.0,37,0
144.0,38,1
144.0,47,1
145.0,5,1
145.0,13,1
145.0,15,0
145.0,17,1
145.0,22,1
145.0,23,1
145.0,26,0
145.0,28,0
145.0,31,1
145.0,33,1
145.0,46,0
145.0,49,1
146.0,0,1
146.0,2,0
146.0,9,0
146.0,14,0
146.0,19,1
146.0,20,0
146.0,25,1
146.0,32,0
146.0,33,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,49,1
