worker,task,answer
103.0,12,0
103.0,18,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,28,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,43,0
103.0,44,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,19,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,30,1
104.0,34,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,17,0
106.0,22,1
106.0,23,1
106.0,26,1
106.0,31,1
106.0,34,1
106.0,35,1
106.0,43,0
107.0,8,0
107.0,16,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,48,0
109.0,4,0
109.0,14,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,34,1
109.0,37,0
109.0,39,1
109.0,49,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,6,0
116.0,9,1
116.0,19,1
116.0,23,0
116.0,27,0
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,42,1
116.0,49,0
119.0,4,0
119.0,8,1
119.0,9,1
119.0,14,0
119.0,17,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,33,1
119.0,39,0
119.0,41,1
119.0,47,0
119.0,48,1
120.0,1,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,9,1
120.0,14,1
120.0,16,1
120.0,22,1
120.0,27,1
120.0,31,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,48,1
121.0,0,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,22,0
121.0,25,1
121.0,32,0
121.0,33,1
121.0,36,0
121.0,38,0
121.0,42,1
121.0,44,1
122.0,2,0
122.0,3,0
122.0,7,1
122.0,11,0
122.0,14,1
122.0,19,0
122.0,25,0
122.0,28,1
122.0,29,0
122.0,35,0
122.0,40,1
122.0,49,1
124.0,0,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,13,1
124.0,14,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,28,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,43,0
124.0,46,1
127.0,9,1
127.0,14,0
127.0,15,0
127.0,18,1
127.0,20,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,34,1
127.0,38,0
127.0,45,0
127.0,47,0
130.0,1,0
130.0,3,0
130.0,13,0
130.0,18,0
130.0,24,0
130.0,27,1
130.0,28,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,44,0
130.0,46,0
130.0,47,0
135.0,9,1
135.0,14,0
135.0,17,0
135.0,26,0
135.0,30,0
135.0,33,1
135.0,37,0
135.0,39,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,0
138.0,6,1
138.0,12,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,29,1
138.0,31,1
138.0,34,0
138.0,35,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,46,0
140.0,1,1
140.0,2,1
140.0,8,0
140.0,15,0
140.0,20,1
140.0,23,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
145.0,4,1
145.0,5,1
145.0,8,0
145.0,9,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,22,0
145.0,25,1
145.0,26,0
145.0,33,0
145.0,35,1
145.0,37,0
145.0,41,1
146.0,0,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,25,1
146.0,26,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,38,0
146.0,39,1
146.0,42,1
146.0,43,1
146.0,47,1
146.0,48,1
146.0,49,1
149.0,3,0
149.0,8,0
149.0,14,1
149.0,21,0
149.0,24,0
149.0,27,1
149.0,39,1
149.0,40,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
