worker,task,answer
72.0,42,0
72.0,43,1
72.0,46,0
76.0,0,1
76.0,1,1
76.0,4,0
76.0,9,0
76.0,17,0
76.0,19,0
76.0,22,1
76.0,23,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,39,0
76.0,45,0
76.0,47,0
76.0,48,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,5,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,16,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,29,0
80.0,32,1
80.0,34,1
80.0,36,0
80.0,39,1
80.0,42,0
80.0,45,1
80.0,46,0
83.0,1,1
83.0,2,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,18,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,27,0
83.0,31,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,44,0
83.0,45,0
89.0,6,1
89.0,14,0
89.0,16,0
89.0,25,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,39,0
89.0,43,0
89.0,45,1
89.0,48,1
93.0,0,1
93.0,2,0
93.0,5,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,17,1
93.0,18,1
93.0,21,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,34,0
93.0,37,1
93.0,38,1
93.0,44,1
93.0,45,0
93.0,47,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,7,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,19,0
95.0,22,0
95.0,24,1
95.0,31,0
95.0,32,1
95.0,35,0
95.0,39,0
95.0,42,1
95.0,43,1
95.0,46,1
99.0,4,1
99.0,5,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,27,1
99.0,38,0
99.0,43,1
99.0,48,0
101.0,0,1
101.0,3,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,46,1
101.0,49,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,17,1
102.0,20,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,29,0
102.0,40,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,0
105.0,6,1
105.0,8,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,23,0
105.0,30,0
105.0,33,1
105.0,36,0
105.0,39,1
105.0,46,0
106.0,3,1
106.0,8,0
106.0,10,0
106.0,17,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,30,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,43,0
106.0,49,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,5,0
111.0,7,0
111.0,8,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,35,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,43,1
111.0,48,1
111.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,8,0
114.0,10,0
114.0,19,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,38,0
114.0,41,1
114.0,46,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,6,1
115.0,12,1
115.0,15,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,24,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,44,1
115.0,45,0
115.0,48,1
119.0,8,0
119.0,9,1
119.0,13,0
119.0,19,1
119.0,21,1
119.0,24,1
119.0,27,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,47,1
120.0,6,1
120.0,10,1
120.0,11,0
120.0,14,0
120.0,19,1
120.0,20,1
120.0,25,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,43,1
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,0,0
121.0,5,0
121.0,6,1
121.0,13,0
121.0,16,1
121.0,18,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,30,1
121.0,31,1
121.0,37,0
121.0,38,0
121.0,42,0
121.0,43,0
121.0,46,1
121.0,48,1
122.0,3,0
122.0,5,1
122.0,12,1
122.0,16,0
122.0,19,0
122.0,28,1
122.0,30,1
122.0,32,1
122.0,42,1
122.0,46,1
122.0,48,0
127.0,0,1
127.0,3,0
127.0,4,0
127.0,9,0
127.0,13,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,21,1
127.0,31,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,47,1
127.0,49,0
128.0,3,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,24,1
128.0,26,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,45,0
128.0,46,1
133.0,1,0
133.0,11,0
133.0,14,1
133.0,17,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,31,1
133.0,33,0
133.0,35,0
133.0,39,1
133.0,46,1
135.0,0,1
135.0,1,0
135.0,6,1
135.0,8,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,41,0
135.0,46,1
139.0,2,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,13,0
139.0,15,1
139.0,16,1
139.0,23,0
139.0,24,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,46,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,14,1
141.0,17,0
141.0,19,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,31,1
141.0,33,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,48,1
141.0,49,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,16,1
142.0,17,0
142.0,25,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,37,0
142.0,38,0
142.0,45,0
143.0,2,0
143.0,4,1
143.0,7,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,28,1
143.0,41,0
143.0,43,0
143.0,49,1
