worker,task,answer
66.0,44,0
66.0,45,1
66.0,48,0
66.0,49,1
72.0,1,1
72.0,5,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,24,1
72.0,26,0
72.0,36,0
72.0,37,1
72.0,41,1
72.0,42,1
72.0,46,0
72.0,48,0
73.0,2,0
73.0,9,1
73.0,18,0
73.0,19,0
73.0,29,0
73.0,34,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,0
76.0,2,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,26,0
76.0,34,1
76.0,35,0
76.0,40,1
76.0,41,0
76.0,43,0
80.0,2,0
80.0,3,0
80.0,8,1
80.0,10,1
80.0,12,1
80.0,16,0
80.0,17,1
80.0,22,1
80.0,23,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,42,1
80.0,47,0
80.0,48,0
81.0,0,1
81.0,7,0
81.0,15,1
81.0,17,1
81.0,20,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,35,0
81.0,43,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,12,0
82.0,16,0
82.0,18,1
82.0,23,1
82.0,31,0
82.0,33,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,45,1
82.0,46,0
82.0,47,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,8,0
87.0,11,1
87.0,26,0
87.0,28,0
87.0,29,1
87.0,38,1
87.0,43,1
87.0,44,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,2,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,19,0
88.0,24,1
88.0,26,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,42,1
88.0,44,1
88.0,48,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,17,1
89.0,18,0
89.0,21,1
89.0,24,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,47,1
90.0,6,0
90.0,16,0
90.0,17,0
90.0,21,0
90.0,25,0
90.0,26,0
90.0,36,0
90.0,41,0
90.0,44,1
90.0,45,0
90.0,49,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,6,1
91.0,7,1
91.0,13,1
91.0,15,0
91.0,20,1
91.0,25,0
91.0,30,1
91.0,31,0
91.0,37,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,46,0
100.0,5,1
100.0,6,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,23,1
100.0,25,0
100.0,28,1
100.0,31,0
100.0,34,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,44,1
100.0,45,0
100.0,49,1
101.0,3,0
101.0,9,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,25,0
101.0,26,0
101.0,39,1
101.0,41,0
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,0
105.0,0,0
105.0,3,1
105.0,9,1
105.0,11,1
105.0,16,1
105.0,21,0
105.0,24,1
105.0,27,1
105.0,28,1
105.0,31,0
105.0,34,0
105.0,39,1
105.0,40,1
105.0,47,1
107.0,5,1
107.0,6,1
107.0,9,1
107.0,12,0
107.0,14,1
107.0,18,1
107.0,21,0
107.0,23,0
107.0,27,0
107.0,34,0
107.0,37,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
108.0,8,0
108.0,21,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,46,0
110.0,3,0
110.0,6,0
110.0,9,1
110.0,11,0
110.0,14,1
110.0,16,0
110.0,20,1
110.0,24,1
110.0,34,0
110.0,38,1
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,49,0
114.0,5,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,15,0
114.0,17,1
114.0,22,0
114.0,27,0
114.0,30,1
114.0,31,0
114.0,37,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,17,0
115.0,20,1
115.0,22,1
115.0,32,0
115.0,34,1
115.0,38,1
115.0,42,1
115.0,49,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,22,0
116.0,30,1
116.0,31,1
116.0,47,1
116.0,49,1
120.0,1,0
120.0,2,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,20,1
120.0,25,0
120.0,27,0
120.0,30,0
120.0,32,1
120.0,41,1
120.0,42,1
120.0,46,0
122.0,6,1
122.0,10,1
122.0,12,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,25,1
122.0,28,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,44,1
127.0,0,1
127.0,2,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,15,1
127.0,23,0
127.0,27,0
127.0,38,1
127.0,40,0
127.0,46,1
127.0,48,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,6,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,25,1
129.0,27,0
129.0,30,1
129.0,31,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,49,1
130.0,3,0
130.0,8,0
130.0,14,0
130.0,16,1
130.0,21,1
130.0,23,1
130.0,28,1
130.0,30,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,43,1
130.0,45,1
130.0,49,0
131.0,0,1
131.0,5,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,22,1
131.0,27,0
131.0,28,1
131.0,36,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,0
132.0,3,1
132.0,5,1
132.0,13,1
132.0,16,0
132.0,19,0
132.0,29,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,43,0
132.0,44,1
132.0,45,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,21,1
136.0,27,0
136.0,29,0
136.0,34,0
136.0,37,0
136.0,43,1
136.0,45,1
136.0,49,0
139.0,1,0
139.0,4,0
139.0,5,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,31,1
139.0,34,1
139.0,36,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,45,0
140.0,2,1
140.0,4,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,13,1
140.0,21,0
140.0,25,1
140.0,30,0
140.0,32,1
140.0,36,1
140.0,40,0
143.0,0,0
143.0,3,0
143.0,8,0
143.0,12,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,27,1
143.0,32,1
143.0,35,0
143.0,39,0
143.0,40,1
143.0,48,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,15,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,27,0
146.0,31,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,41,1
146.0,44,1
