worker,task,answer
22.0,9,1
22.0,16,0
22.0,17,1
22.0,19,0
22.0,36,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,43,0
22.0,44,1
22.0,47,1
22.0,49,0
25.0,1,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,15,0
25.0,16,0
25.0,34,0
25.0,37,0
25.0,48,0
31.0,2,0
31.0,3,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,13,1
31.0,27,1
31.0,28,0
31.0,31,1
31.0,40,0
31.0,47,0
31.0,48,1
32.0,12,1
32.0,14,1
32.0,20,1
32.0,46,1
32.0,47,0
32.0,49,0
37.0,10,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,27,0
37.0,29,0
37.0,30,1
37.0,33,0
37.0,37,1
37.0,39,0
37.0,40,0
37.0,45,1
42.0,0,1
42.0,3,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,12,1
42.0,16,1
42.0,18,1
42.0,20,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,35,0
42.0,36,0
42.0,43,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,12,1
43.0,18,0
43.0,25,1
43.0,27,1
43.0,33,1
43.0,35,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,43,0
43.0,45,1
43.0,48,1
46.0,0,0
46.0,2,1
46.0,8,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,21,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,32,0
46.0,33,0
46.0,39,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,9,0
47.0,12,0
47.0,16,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,27,0
47.0,28,0
47.0,32,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,46,1
49.0,2,0
49.0,3,1
49.0,15,1
49.0,18,0
49.0,25,0
49.0,33,1
49.0,40,0
49.0,45,1
54.0,2,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,20,1
54.0,24,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,25,0
55.0,31,1
55.0,34,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,49,0
61.0,1,0
61.0,4,1
61.0,6,1
61.0,9,1
61.0,10,1
61.0,12,0
61.0,18,1
61.0,21,0
61.0,25,1
61.0,27,1
61.0,29,1
61.0,31,0
61.0,36,0
61.0,42,0
61.0,44,1
61.0,46,1
61.0,47,0
62.0,0,0
62.0,1,0
62.0,6,0
62.0,7,0
62.0,12,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,30,1
62.0,36,1
62.0,48,1
63.0,0,0
63.0,5,1
63.0,9,1
63.0,11,1
63.0,13,0
63.0,15,1
63.0,17,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,31,0
63.0,35,0
63.0,38,0
63.0,39,0
63.0,45,0
63.0,47,1
63.0,49,0
66.0,0,1
66.0,2,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,18,0
66.0,22,0
66.0,23,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,35,0
66.0,39,1
66.0,42,0
66.0,43,1
66.0,46,0
69.0,0,1
69.0,3,0
69.0,5,0
69.0,11,1
69.0,17,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,24,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,49,1
70.0,6,1
70.0,7,1
70.0,12,1
70.0,13,1
70.0,16,0
70.0,31,1
70.0,35,0
70.0,48,1
72.0,0,1
72.0,3,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,28,0
72.0,31,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,41,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,1,1
74.0,5,1
74.0,7,1
74.0,12,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,43,1
74.0,45,0
74.0,48,1
74.0,49,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,14,0
75.0,16,0
75.0,17,1
75.0,20,0
75.0,23,1
75.0,37,0
75.0,45,1
75.0,48,1
79.0,0,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,33,1
79.0,37,1
79.0,39,0
79.0,41,0
79.0,44,0
81.0,1,1
81.0,2,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,15,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,28,0
81.0,37,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,48,0
82.0,0,1
82.0,4,0
82.0,11,0
82.0,15,0
82.0,20,1
82.0,21,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,31,0
82.0,32,1
82.0,37,1
82.0,38,1
82.0,40,1
82.0,45,0
83.0,7,1
83.0,9,0
83.0,13,1
83.0,25,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,43,1
83.0,47,1
86.0,0,0
86.0,2,1
86.0,4,1
86.0,12,0
86.0,19,1
86.0,20,0
86.0,27,0
86.0,28,1
86.0,32,0
86.0,33,1
86.0,37,0
86.0,47,1
86.0,48,0
90.0,1,1
90.0,5,1
90.0,12,0
90.0,16,0
90.0,18,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,27,1
90.0,28,0
90.0,33,1
90.0,34,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,45,1
91.0,6,0
91.0,9,1
91.0,11,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,46,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,25,1
93.0,27,0
93.0,29,0
93.0,33,0
93.0,39,1
93.0,41,1
93.0,42,1
93.0,46,1
94.0,6,0
94.0,12,1
94.0,15,1
94.0,17,1
94.0,20,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,34,1
94.0,40,0
94.0,42,1
94.0,49,0
95.0,0,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,10,1
95.0,17,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,27,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,37,0
95.0,38,0
95.0,41,0
95.0,42,0
95.0,46,1
96.0,5,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,32,1
96.0,33,1
96.0,37,0
96.0,39,1
96.0,42,0
96.0,44,1
96.0,46,1
100.0,4,0
100.0,12,0
100.0,17,1
100.0,18,0
100.0,24,1
100.0,29,0
100.0,32,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,41,1
106.0,1,1
106.0,3,1
106.0,5,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,24,0
106.0,25,1
106.0,29,0
106.0,30,0
106.0,36,0
106.0,41,1
106.0,44,0
106.0,46,1
106.0,47,1
110.0,0,1
110.0,6,0
110.0,7,1
110.0,11,0
110.0,25,1
110.0,28,1
110.0,32,0
110.0,33,0
110.0,46,1
110.0,49,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,21,0
111.0,25,1
111.0,26,0
111.0,30,1
111.0,37,1
111.0,41,0
111.0,42,1
111.0,44,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,11,0
117.0,23,0
117.0,25,0
117.0,29,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,44,1
117.0,46,0
117.0,47,1
119.0,1,0
119.0,3,1
119.0,9,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,26,0
119.0,27,1
119.0,34,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,43,0
119.0,44,1
119.0,46,0
119.0,49,1
120.0,3,0
120.0,5,0
120.0,7,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,27,0
120.0,28,0
120.0,33,1
120.0,35,0
120.0,45,1
120.0,47,1
120.0,48,1
121.0,0,0
121.0,5,1
121.0,15,0
121.0,17,0
121.0,20,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,30,0
121.0,33,1
121.0,34,1
121.0,42,1
121.0,47,1
121.0,49,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,11,0
122.0,19,0
122.0,21,0
122.0,23,0
122.0,26,1
122.0,27,1
122.0,38,1
122.0,39,0
122.0,42,1
122.0,43,1
122.0,46,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,15,1
125.0,16,1
125.0,25,1
125.0,31,1
125.0,33,0
125.0,37,1
131.0,0,1
131.0,9,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,27,0
131.0,28,1
131.0,34,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,47,1
131.0,49,1
132.0,0,1
132.0,3,0
132.0,6,1
132.0,8,1
132.0,16,0
132.0,17,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,30,1
132.0,35,1
132.0,39,1
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,0
137.0,3,1
137.0,11,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,31,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,46,1
138.0,14,0
138.0,15,0
138.0,18,1
138.0,26,0
138.0,31,1
138.0,34,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,48,1
141.0,6,0
141.0,7,0
141.0,12,1
141.0,14,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,39,1
141.0,46,0
141.0,48,1
