worker,task,answer
34.0,12,0
34.0,18,0
34.0,23,0
34.0,24,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,40,0
34.0,41,0
34.0,45,1
34.0,48,0
43.0,4,1
43.0,9,1
43.0,10,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,32,1
43.0,34,0
43.0,36,1
43.0,38,1
43.0,40,1
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,10,0
52.0,11,1
52.0,14,1
52.0,15,0
52.0,18,1
52.0,21,1
52.0,26,1
52.0,29,0
52.0,36,0
52.0,38,0
52.0,43,1
52.0,46,1
52.0,47,1
52.0,49,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,34,1
56.0,38,1
56.0,43,0
56.0,46,1
60.0,0,1
60.0,5,1
60.0,9,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,27,0
60.0,28,1
60.0,37,0
60.0,46,0
61.0,5,1
61.0,9,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,19,1
61.0,20,1
61.0,24,1
61.0,25,0
61.0,29,0
61.0,32,1
61.0,39,0
61.0,41,1
61.0,45,1
64.0,0,0
64.0,4,1
64.0,6,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,23,1
64.0,24,1
64.0,29,0
64.0,30,0
64.0,38,0
64.0,45,1
64.0,47,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,11,0
67.0,14,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,24,1
67.0,25,1
67.0,30,0
67.0,41,1
67.0,49,1
69.0,4,0
69.0,6,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,17,0
69.0,20,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,45,1
70.0,1,0
70.0,3,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,12,0
70.0,15,0
70.0,17,1
70.0,20,0
70.0,23,1
70.0,32,0
70.0,36,1
70.0,38,1
70.0,43,0
70.0,45,0
70.0,48,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,0
73.0,15,0
73.0,19,1
73.0,20,0
73.0,23,0
73.0,24,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,35,0
73.0,45,0
73.0,46,1
73.0,48,0
77.0,0,0
77.0,2,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,19,1
77.0,22,1
77.0,25,1
77.0,26,1
77.0,30,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,46,0
80.0,1,1
80.0,3,0
80.0,13,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,1
80.0,32,1
80.0,34,0
80.0,40,1
80.0,42,1
85.0,0,1
85.0,4,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,15,0
85.0,21,0
85.0,22,0
85.0,27,1
85.0,31,0
85.0,32,1
85.0,35,1
85.0,37,1
85.0,42,0
85.0,45,0
85.0,47,1
85.0,49,0
88.0,3,1
88.0,12,1
88.0,16,1
88.0,23,0
88.0,24,0
88.0,26,0
88.0,29,1
88.0,34,0
88.0,40,1
88.0,45,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,8,1
95.0,10,1
95.0,19,0
95.0,20,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,34,1
95.0,35,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,47,0
95.0,49,0
96.0,1,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,16,1
96.0,24,0
96.0,31,1
96.0,33,1
96.0,38,0
96.0,39,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,47,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,12,0
105.0,15,1
105.0,22,1
105.0,25,0
105.0,27,0
105.0,39,1
105.0,40,1
105.0,46,0
105.0,48,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,25,1
118.0,26,0
118.0,31,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,0
123.0,2,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,24,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,43,0
123.0,45,0
123.0,47,0
126.0,2,0
126.0,5,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,33,0
126.0,43,1
126.0,48,1
130.0,2,1
130.0,6,0
130.0,8,1
130.0,12,1
130.0,15,0
130.0,21,1
130.0,22,1
130.0,26,0
130.0,34,0
130.0,36,1
130.0,45,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,15,0
133.0,22,1
133.0,27,1
133.0,29,0
133.0,31,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,47,0
137.0,1,1
137.0,11,1
137.0,18,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,28,1
137.0,31,0
137.0,32,0
137.0,37,1
137.0,39,1
137.0,46,1
137.0,47,0
137.0,49,1
141.0,5,0
141.0,10,1
141.0,13,1
141.0,15,0
141.0,17,1
141.0,21,0
141.0,22,0
141.0,31,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,42,0
141.0,46,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,10,0
142.0,12,1
142.0,17,0
142.0,18,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,37,1
142.0,47,0
147.0,1,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,14,0
147.0,19,0
147.0,24,1
147.0,28,1
147.0,29,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,45,1
147.0,46,0
149.0,0,1
149.0,2,0
149.0,5,0
149.0,8,1
149.0,9,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,33,1
149.0,34,0
149.0,42,0
149.0,45,1
149.0,46,1
