worker,task,answer
28.0,35,0
28.0,37,1
28.0,40,0
28.0,41,1
28.0,47,1
29.0,0,0
29.0,10,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,18,0
29.0,20,1
29.0,24,1
29.0,27,0
29.0,28,0
29.0,30,0
29.0,31,0
29.0,34,1
29.0,42,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,8,1
30.0,12,0
30.0,15,0
30.0,16,1
30.0,18,0
30.0,20,0
30.0,22,0
30.0,24,1
30.0,25,0
30.0,28,0
30.0,32,0
30.0,38,1
30.0,39,0
30.0,41,0
30.0,45,0
30.0,47,0
34.0,1,0
34.0,3,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,17,1
34.0,18,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,35,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,1
35.0,1,0
35.0,5,0
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,27,0
35.0,32,0
35.0,33,1
35.0,36,1
35.0,42,0
35.0,43,0
35.0,48,0
40.0,2,0
40.0,9,1
40.0,10,0
40.0,14,0
40.0,18,0
40.0,23,0
40.0,24,0
40.0,27,0
40.0,28,0
40.0,31,1
40.0,33,0
40.0,36,1
40.0,39,1
40.0,43,0
40.0,49,0
42.0,2,1
42.0,4,1
42.0,6,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,1
47.0,2,1
47.0,7,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,23,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,32,0
47.0,37,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
51.0,1,1
51.0,2,1
51.0,8,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,34,1
51.0,36,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,6,1
53.0,9,1
53.0,10,0
53.0,14,0
53.0,15,1
53.0,28,1
53.0,31,0
53.0,38,0
53.0,39,1
53.0,48,1
53.0,49,0
59.0,13,0
59.0,15,1
59.0,17,1
59.0,20,1
59.0,29,0
59.0,30,0
59.0,37,1
59.0,39,1
59.0,43,0
59.0,46,1
59.0,47,1
59.0,48,1
62.0,1,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,10,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,21,1
62.0,22,1
62.0,25,1
62.0,34,0
62.0,41,0
62.0,42,0
64.0,0,0
64.0,2,1
64.0,7,0
64.0,8,1
64.0,12,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,32,1
64.0,33,0
64.0,38,0
64.0,43,0
64.0,47,0
64.0,49,1
70.0,4,0
70.0,13,0
70.0,16,0
70.0,18,0
70.0,23,0
70.0,24,1
70.0,34,1
70.0,35,1
70.0,41,1
70.0,43,1
70.0,49,0
75.0,1,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,29,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,44,1
75.0,45,1
77.0,1,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,14,0
77.0,15,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,30,1
77.0,34,0
77.0,35,0
77.0,40,1
77.0,43,0
77.0,46,0
77.0,49,0
79.0,0,0
79.0,2,1
79.0,14,1
79.0,16,1
79.0,21,1
79.0,22,1
79.0,26,0
79.0,30,0
79.0,33,1
79.0,36,0
79.0,45,0
81.0,2,0
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,16,0
81.0,17,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,43,1
81.0,44,1
81.0,45,0
82.0,3,1
82.0,6,1
82.0,11,0
82.0,13,0
82.0,17,0
82.0,18,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,32,0
82.0,38,1
82.0,43,0
83.0,1,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,14,0
83.0,15,1
83.0,20,1
83.0,22,0
83.0,24,1
83.0,31,1
83.0,34,0
83.0,35,0
83.0,36,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,12,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,29,0
86.0,34,1
86.0,35,0
86.0,38,0
86.0,43,1
86.0,46,1
93.0,6,1
93.0,8,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,18,0
93.0,19,1
93.0,24,1
93.0,30,0
93.0,32,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,44,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,17,0
103.0,20,1
103.0,28,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
106.0,7,1
106.0,13,1
106.0,14,1
106.0,18,0
106.0,19,1
106.0,23,0
106.0,27,0
106.0,32,0
106.0,44,0
106.0,48,1
109.0,0,1
109.0,1,0
109.0,8,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,21,1
109.0,27,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,18,0
110.0,22,1
110.0,24,0
110.0,28,1
110.0,30,0
110.0,31,0
110.0,37,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,49,1
114.0,3,0
114.0,4,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,15,0
114.0,16,1
114.0,24,0
114.0,26,0
114.0,31,1
114.0,33,1
114.0,35,0
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,13,0
115.0,27,0
115.0,28,0
115.0,33,0
115.0,36,1
115.0,43,1
115.0,45,0
115.0,48,0
122.0,0,1
122.0,12,1
122.0,15,0
122.0,19,0
122.0,23,0
122.0,28,0
122.0,34,1
122.0,36,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,48,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,7,1
129.0,18,1
129.0,20,1
129.0,31,1
129.0,32,1
129.0,37,1
129.0,39,1
129.0,46,1
130.0,0,0
130.0,3,0
130.0,4,1
130.0,9,1
130.0,15,0
130.0,26,1
130.0,28,0
130.0,30,1
130.0,33,0
130.0,38,0
130.0,41,1
130.0,42,1
130.0,45,0
130.0,49,1
131.0,0,1
131.0,1,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,14,0
131.0,16,0
131.0,20,0
131.0,22,1
131.0,25,0
131.0,29,0
131.0,32,1
131.0,38,0
131.0,41,1
131.0,42,0
131.0,46,0
133.0,1,1
133.0,5,1
133.0,6,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,18,1
133.0,19,1
133.0,24,0
133.0,26,1
133.0,28,0
133.0,30,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,41,0
133.0,44,1
133.0,46,0
133.0,48,0
140.0,0,1
140.0,7,0
140.0,11,0
140.0,13,0
140.0,16,0
140.0,18,1
140.0,22,1
140.0,38,1
140.0,40,1
140.0,44,1
146.0,2,1
146.0,4,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,24,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,34,1
146.0,36,0
146.0,41,0
146.0,42,0
146.0,48,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,14,1
147.0,16,0
147.0,22,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,40,1
147.0,41,1
147.0,46,0
147.0,47,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,34,1
149.0,44,1
149.0,46,1
