worker,task,answer
52.0,49,0
53.0,0,1
53.0,2,0
53.0,7,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,17,0
53.0,19,1
53.0,21,1
53.0,24,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,36,0
53.0,42,1
53.0,45,1
53.0,47,1
53.0,48,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,9,1
55.0,10,1
55.0,14,1
55.0,18,1
55.0,25,0
55.0,27,0
55.0,29,1
55.0,44,1
55.0,45,1
55.0,48,0
55.0,49,1
57.0,3,0
57.0,7,0
57.0,8,1
57.0,17,1
57.0,26,0
57.0,29,1
57.0,31,1
57.0,33,0
57.0,39,1
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,48,1
59.0,0,1
59.0,5,0
59.0,6,1
59.0,9,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,0
59.0,38,0
59.0,40,0
63.0,7,0
63.0,9,1
63.0,13,1
63.0,18,1
63.0,19,1
63.0,33,1
63.0,38,0
63.0,41,0
63.0,45,0
63.0,46,0
63.0,47,0
72.0,1,0
72.0,2,1
72.0,8,0
72.0,11,1
72.0,13,0
72.0,18,0
72.0,20,1
72.0,23,1
72.0,31,0
72.0,33,0
72.0,37,1
72.0,40,1
72.0,41,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
83.0,11,1
83.0,12,0
83.0,17,1
83.0,24,1
83.0,27,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,7,0
84.0,8,1
84.0,15,0
84.0,16,1
84.0,21,0
84.0,33,0
84.0,35,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,22,0
85.0,25,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,40,1
85.0,49,0
93.0,3,0
93.0,8,0
93.0,9,0
93.0,15,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,46,1
97.0,3,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,17,0
97.0,20,1
97.0,24,1
97.0,27,0
97.0,32,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,41,0
97.0,43,0
97.0,45,1
97.0,47,1
101.0,4,1
101.0,7,0
101.0,8,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,17,0
101.0,31,1
101.0,32,1
101.0,37,0
101.0,38,1
101.0,41,0
101.0,45,0
101.0,48,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,17,1
108.0,32,0
108.0,35,0
108.0,38,0
108.0,42,0
108.0,45,1
108.0,48,0
113.0,1,0
113.0,3,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,46,0
115.0,1,1
115.0,7,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,28,0
115.0,36,1
115.0,37,0
115.0,45,0
115.0,46,1
115.0,47,1
119.0,1,0
119.0,5,1
119.0,11,0
119.0,16,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,30,0
119.0,34,0
119.0,42,0
119.0,48,1
119.0,49,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,6,0
125.0,8,1
125.0,13,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,36,1
125.0,42,1
125.0,47,0
125.0,48,0
125.0,49,0
129.0,1,0
129.0,2,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,12,0
129.0,16,1
129.0,18,1
129.0,20,1
129.0,25,1
129.0,30,1
129.0,47,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,12,1
133.0,16,1
133.0,24,1
133.0,26,1
133.0,29,0
133.0,34,1
133.0,35,1
133.0,38,1
133.0,42,1
133.0,45,0
133.0,47,1
133.0,48,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,24,1
136.0,25,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,38,0
136.0,44,0
136.0,46,1
136.0,49,1
137.0,2,0
137.0,7,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,17,0
137.0,25,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,38,1
137.0,42,0
137.0,44,0
137.0,47,1
137.0,48,1
145.0,0,0
145.0,2,0
145.0,7,1
145.0,8,0
145.0,13,1
145.0,16,0
145.0,23,0
145.0,25,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,36,0
145.0,40,1
145.0,43,0
145.0,49,1
