worker,task,answer
44.0,46,1
44.0,48,1
44.0,49,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,6,0
46.0,7,1
46.0,10,0
46.0,11,1
46.0,14,1
46.0,16,0
46.0,19,1
46.0,24,1
46.0,29,1
46.0,30,0
46.0,37,1
46.0,44,1
46.0,46,0
46.0,48,0
47.0,2,0
47.0,5,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,22,0
47.0,27,0
47.0,35,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,1
53.0,2,1
53.0,4,0
53.0,7,0
53.0,8,1
53.0,10,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,39,0
53.0,41,0
53.0,44,0
53.0,45,0
53.0,47,0
53.0,49,0
54.0,5,0
54.0,13,0
54.0,22,0
54.0,24,1
54.0,26,1
54.0,29,1
54.0,30,1
54.0,39,0
54.0,41,0
54.0,44,0
54.0,48,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,32,1
62.0,36,1
62.0,37,0
62.0,41,0
62.0,47,1
62.0,49,0
64.0,0,0
64.0,6,0
64.0,11,0
64.0,12,1
64.0,24,1
64.0,28,0
64.0,34,1
64.0,45,0
64.0,48,0
66.0,0,1
66.0,2,0
66.0,4,1
66.0,8,0
66.0,11,1
66.0,15,0
66.0,20,1
66.0,21,1
66.0,26,1
66.0,27,0
66.0,36,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,46,1
66.0,47,0
69.0,0,1
69.0,4,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,14,0
69.0,16,0
69.0,20,1
69.0,26,1
69.0,27,1
69.0,34,1
69.0,35,1
69.0,38,0
69.0,39,0
69.0,43,0
69.0,45,0
69.0,47,0
69.0,49,1
73.0,0,1
73.0,2,1
73.0,6,1
73.0,11,0
73.0,18,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,26,0
73.0,30,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,42,1
74.0,2,1
74.0,7,1
74.0,9,0
74.0,17,0
74.0,19,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,28,0
74.0,31,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,46,0
74.0,47,0
74.0,49,1
75.0,18,0
75.0,21,1
75.0,24,0
75.0,27,1
75.0,31,0
75.0,49,1
79.0,3,0
79.0,5,1
79.0,8,1
79.0,13,1
79.0,14,1
79.0,25,1
79.0,27,0
79.0,30,1
79.0,37,0
79.0,43,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,49,1
82.0,1,1
82.0,3,0
82.0,11,0
82.0,14,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,36,1
82.0,38,0
82.0,39,1
82.0,47,1
82.0,48,0
83.0,3,1
83.0,9,0
83.0,13,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,28,1
83.0,35,0
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,0
87.0,3,0
87.0,5,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,21,0
87.0,23,1
87.0,26,1
87.0,30,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,49,1
91.0,9,0
91.0,14,1
91.0,18,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,31,0
91.0,33,1
91.0,38,1
91.0,44,0
92.0,1,0
92.0,8,0
92.0,14,1
92.0,15,1
92.0,19,0
92.0,23,1
92.0,24,1
92.0,28,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,37,1
92.0,42,1
92.0,44,0
92.0,47,1
96.0,10,1
96.0,24,0
96.0,38,0
96.0,44,0
97.0,3,1
97.0,9,0
97.0,12,1
97.0,14,1
97.0,17,1
97.0,19,1
97.0,24,0
97.0,25,1
97.0,34,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,45,0
97.0,46,0
97.0,48,0
99.0,0,1
99.0,2,1
99.0,4,1
99.0,20,1
99.0,24,1
99.0,31,1
99.0,32,0
99.0,41,1
99.0,43,1
99.0,45,1
99.0,47,0
100.0,2,1
100.0,9,0
100.0,10,1
100.0,14,1
100.0,16,1
100.0,23,0
100.0,25,1
100.0,31,1
100.0,38,1
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,0
101.0,5,0
101.0,9,0
101.0,15,0
101.0,23,0
101.0,24,1
101.0,29,1
101.0,36,1
101.0,43,0
101.0,44,1
101.0,46,0
103.0,1,1
103.0,3,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,15,1
103.0,18,0
103.0,23,0
103.0,26,0
103.0,30,1
103.0,43,0
103.0,46,0
103.0,47,1
105.0,0,0
105.0,1,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,13,1
105.0,15,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,34,1
105.0,37,0
105.0,40,1
105.0,42,1
106.0,2,1
106.0,4,1
106.0,8,0
106.0,11,0
106.0,12,1
106.0,17,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,44,0
115.0,4,0
115.0,8,0
115.0,15,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,28,1
115.0,34,0
115.0,35,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,0
116.0,0,1
116.0,4,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,15,0
116.0,24,1
116.0,30,1
116.0,32,1
116.0,35,0
116.0,41,0
121.0,2,1
121.0,8,0
121.0,12,1
121.0,15,0
121.0,16,1
121.0,19,0
121.0,20,1
121.0,25,1
121.0,27,1
121.0,31,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,43,1
121.0,44,1
121.0,48,0
128.0,2,1
128.0,3,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,17,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,34,0
128.0,39,0
129.0,0,0
129.0,1,1
129.0,5,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,18,0
129.0,19,1
129.0,21,0
129.0,26,0
129.0,27,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,43,0
129.0,45,0
130.0,6,0
130.0,17,0
130.0,18,0
130.0,26,0
130.0,27,1
130.0,35,0
130.0,37,1
130.0,39,0
130.0,42,1
130.0,45,0
130.0,48,1
130.0,49,1
132.0,0,0
132.0,2,1
132.0,5,1
132.0,12,1
132.0,15,0
132.0,24,0
132.0,26,0
132.0,33,0
132.0,34,0
132.0,36,1
132.0,38,0
132.0,40,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
135.0,6,0
135.0,8,0
135.0,13,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,35,0
135.0,40,0
135.0,45,0
135.0,46,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,8,1
138.0,14,1
138.0,18,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,31,1
138.0,33,0
138.0,35,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,11,1
140.0,15,0
140.0,25,1
140.0,32,1
140.0,38,1
140.0,40,0
140.0,44,0
140.0,47,0
140.0,48,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,24,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,34,0
146.0,35,0
146.0,39,0
146.0,42,0
146.0,46,0
146.0,47,0
