worker,task,answer
102.0,18,0
102.0,26,0
102.0,28,0
102.0,34,1
102.0,35,1
102.0,47,1
104.0,9,1
104.0,18,1
104.0,26,1
104.0,29,0
104.0,31,1
104.0,33,0
104.0,39,0
104.0,45,1
104.0,47,0
111.0,0,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,16,0
111.0,24,0
111.0,27,0
111.0,37,1
111.0,39,1
111.0,41,1
111.0,46,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,15,0
117.0,18,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,28,0
117.0,34,1
117.0,36,1
117.0,38,1
117.0,41,0
117.0,44,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,17,0
123.0,18,0
123.0,23,0
123.0,27,1
123.0,35,0
123.0,36,0
123.0,40,0
123.0,44,0
123.0,45,1
123.0,49,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,10,0
124.0,12,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,43,0
124.0,44,1
124.0,45,0
125.0,0,1
125.0,2,1
125.0,4,1
125.0,9,0
125.0,13,1
125.0,14,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,27,1
125.0,30,1
125.0,34,1
125.0,35,0
125.0,39,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,46,0
126.0,2,1
126.0,5,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,18,1
126.0,19,1
126.0,23,0
126.0,26,1
126.0,27,0
126.0,31,0
126.0,32,1
126.0,36,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,46,0
127.0,0,1
127.0,3,0
127.0,9,1
127.0,11,0
127.0,21,0
127.0,25,0
127.0,26,0
127.0,32,1
127.0,34,0
127.0,42,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,23,0
129.0,24,0
129.0,29,1
129.0,30,1
129.0,38,1
129.0,41,1
129.0,45,0
129.0,48,0
136.0,0,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,19,1
136.0,24,1
136.0,25,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,39,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,48,1
143.0,4,0
143.0,5,1
143.0,9,0
143.0,12,1
143.0,13,0
143.0,20,1
143.0,23,1
143.0,25,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,48,1
143.0,49,0
145.0,9,1
145.0,11,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,24,0
145.0,26,1
145.0,31,1
145.0,33,1
145.0,36,0
145.0,37,0
145.0,40,0
145.0,41,0
145.0,48,0
148.0,0,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,21,1
148.0,22,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,35,0
148.0,39,1
148.0,40,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,49,0
