worker,task,answer
79.0,33,0
79.0,46,0
79.0,47,0
79.0,48,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,22,1
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,46,0
94.0,3,0
94.0,10,0
94.0,11,1
94.0,14,0
94.0,16,1
94.0,23,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,40,1
94.0,45,0
94.0,46,1
94.0,48,0
94.0,49,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,8,0
95.0,10,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,38,1
95.0,43,1
95.0,45,1
95.0,47,0
96.0,0,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,13,0
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,30,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,43,1
96.0,44,1
96.0,46,1
96.0,49,1
100.0,0,0
100.0,2,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,8,0
101.0,14,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,24,0
101.0,28,1
101.0,30,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,43,0
101.0,46,0
101.0,47,0
103.0,1,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,12,1
103.0,15,1
103.0,17,0
103.0,20,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,32,1
103.0,38,1
103.0,47,0
103.0,48,0
103.0,49,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,6,1
112.0,10,0
112.0,12,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,29,1
112.0,37,0
112.0,40,1
112.0,44,1
112.0,46,1
112.0,47,0
112.0,49,1
113.0,6,0
113.0,9,1
113.0,13,1
113.0,18,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,0
113.0,33,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,13,1
117.0,14,0
117.0,17,1
117.0,22,0
117.0,23,1
117.0,26,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,42,1
117.0,44,1
117.0,47,0
118.0,0,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,13,1
118.0,18,0
118.0,21,0
118.0,24,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,47,0
122.0,7,1
122.0,13,0
122.0,18,0
122.0,21,0
122.0,22,0
122.0,25,1
122.0,28,1
122.0,35,0
122.0,36,0
122.0,42,1
124.0,8,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,21,1
124.0,22,1
124.0,25,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,46,0
124.0,48,1
129.0,2,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,25,1
129.0,27,1
129.0,34,1
129.0,41,0
129.0,43,1
134.0,1,0
134.0,7,0
134.0,10,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,32,0
134.0,35,0
134.0,39,0
134.0,41,0
134.0,44,0
134.0,49,0
135.0,1,1
135.0,3,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,20,1
135.0,23,1
135.0,27,0
135.0,31,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,48,1
136.0,3,0
136.0,8,1
136.0,18,1
136.0,22,1
136.0,28,0
136.0,31,1
136.0,35,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,11,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,24,1
142.0,25,0
142.0,29,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,37,0
142.0,42,1
142.0,45,0
142.0,47,0
142.0,49,1
144.0,0,0
144.0,2,1
144.0,5,0
144.0,8,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,23,0
144.0,24,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,47,1
147.0,0,1
147.0,1,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,11,0
147.0,13,1
147.0,23,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,35,0
147.0,37,1
147.0,44,0
147.0,48,0
