worker,task,answer
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,49,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,9,1
149.0,13,0
149.0,14,0
149.0,17,1
149.0,22,1
149.0,28,1
149.0,29,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,43,0
