worker,task,answer
21.0,1,1
21.0,2,0
21.0,3,0
21.0,8,1
21.0,9,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,23,0
21.0,25,0
21.0,26,0
21.0,28,0
21.0,30,0
21.0,32,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,40,1
21.0,44,0
21.0,45,0
21.0,48,0
24.0,1,1
24.0,8,0
24.0,12,1
24.0,16,0
24.0,18,0
24.0,22,0
24.0,24,1
24.0,26,0
24.0,35,0
24.0,38,0
24.0,46,1
24.0,49,0
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,17,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,25,1
35.0,26,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,39,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
38.0,3,0
38.0,8,1
38.0,19,0
38.0,23,0
38.0,28,0
38.0,29,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,45,0
38.0,47,1
39.0,1,1
39.0,3,0
39.0,6,1
39.0,14,1
39.0,21,0
39.0,23,0
39.0,31,0
39.0,33,0
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,43,1
39.0,48,0
41.0,3,0
41.0,14,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,40,1
41.0,42,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,8,0
42.0,12,1
42.0,17,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,41,1
47.0,3,1
47.0,7,1
47.0,8,0
47.0,14,1
47.0,16,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,41,1
47.0,42,0
47.0,45,1
47.0,46,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,6,0
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,15,1
49.0,18,0
49.0,25,0
49.0,27,0
49.0,31,0
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,1
49.0,44,1
49.0,45,1
53.0,11,0
53.0,12,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,19,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,32,0
55.0,35,0
55.0,38,0
55.0,40,0
55.0,49,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,32,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,45,0
58.0,49,1
60.0,1,0
60.0,5,0
60.0,7,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,36,1
60.0,37,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,48,1
60.0,49,1
61.0,0,1
61.0,3,0
61.0,4,1
61.0,9,1
61.0,18,0
61.0,22,0
61.0,27,0
61.0,35,0
61.0,36,1
61.0,49,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,6,1
62.0,7,1
62.0,11,0
62.0,13,1
62.0,19,1
62.0,21,1
62.0,26,0
62.0,28,0
62.0,29,1
62.0,36,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,46,1
62.0,47,1
69.0,0,0
69.0,7,1
69.0,12,1
69.0,13,0
69.0,18,1
69.0,21,1
69.0,26,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,43,0
69.0,46,0
69.0,49,1
70.0,0,1
70.0,3,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,17,1
70.0,21,1
70.0,22,0
70.0,26,0
70.0,29,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,38,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,46,0
72.0,3,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,19,1
72.0,26,0
72.0,34,0
72.0,41,1
72.0,47,0
77.0,3,1
77.0,7,1
77.0,11,1
77.0,14,0
77.0,16,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,34,0
77.0,36,1
77.0,38,1
77.0,40,0
77.0,44,1
77.0,49,0
80.0,2,0
80.0,7,1
80.0,11,0
80.0,20,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,32,1
80.0,34,1
80.0,36,0
80.0,39,1
80.0,41,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,49,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,16,1
82.0,33,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,43,1
82.0,47,0
84.0,9,0
84.0,12,1
84.0,21,0
84.0,23,0
84.0,28,0
84.0,32,1
84.0,33,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,49,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,14,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,33,1
86.0,38,1
86.0,43,0
86.0,48,1
93.0,0,0
93.0,3,1
93.0,6,1
93.0,7,0
93.0,20,1
93.0,21,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,0
94.0,1,0
94.0,6,0
94.0,7,1
94.0,12,0
94.0,13,1
94.0,16,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,33,0
94.0,37,1
94.0,39,0
94.0,44,1
94.0,47,1
102.0,2,1
102.0,20,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,46,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,15,0
104.0,16,1
104.0,22,0
104.0,27,1
104.0,31,0
104.0,32,0
104.0,36,0
104.0,47,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,11,0
111.0,17,0
111.0,23,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,39,0
111.0,41,1
111.0,43,1
113.0,3,1
113.0,6,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,37,0
113.0,38,0
113.0,43,1
113.0,44,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,10,0
121.0,19,0
121.0,28,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,41,0
121.0,43,1
121.0,46,1
121.0,47,0
133.0,4,0
133.0,7,1
133.0,10,0
133.0,13,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,26,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,40,1
133.0,44,0
133.0,45,0
133.0,46,0
136.0,3,1
136.0,5,0
136.0,7,1
136.0,12,0
136.0,21,0
136.0,25,0
136.0,30,0
136.0,37,0
136.0,39,0
136.0,44,0
136.0,45,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,9,0
137.0,12,1
137.0,18,0
137.0,20,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,39,1
137.0,40,1
137.0,46,1
137.0,47,0
138.0,1,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,31,1
138.0,36,1
138.0,46,1
138.0,47,0
139.0,5,0
139.0,7,0
139.0,18,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,34,1
139.0,38,0
139.0,43,1
139.0,48,0
142.0,1,0
142.0,2,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,17,0
142.0,21,0
142.0,26,0
142.0,27,1
142.0,32,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
