worker,task,answer
25.0,8,0
25.0,9,1
25.0,11,0
25.0,13,1
25.0,18,1
25.0,20,0
25.0,24,0
25.0,25,1
25.0,30,0
25.0,33,1
25.0,44,0
25.0,47,1
26.0,0,1
26.0,2,1
26.0,3,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,13,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,0
26.0,22,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,30,0
26.0,33,1
26.0,35,1
26.0,37,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,49,0
32.0,7,0
32.0,13,0
32.0,20,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,35,0
32.0,37,0
32.0,38,1
32.0,40,1
32.0,48,1
33.0,1,0
33.0,5,0
33.0,8,0
33.0,10,0
33.0,13,1
33.0,17,1
33.0,20,0
33.0,26,0
33.0,30,0
33.0,36,1
33.0,38,0
33.0,44,1
33.0,45,1
33.0,48,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,15,0
36.0,19,1
36.0,20,1
36.0,23,1
36.0,24,1
36.0,28,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,0
39.0,5,1
39.0,6,0
39.0,13,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,26,0
39.0,29,0
39.0,39,0
39.0,47,1
42.0,0,0
42.0,2,1
42.0,4,0
42.0,7,0
42.0,8,1
42.0,15,1
42.0,17,1
42.0,33,1
42.0,36,1
42.0,37,1
42.0,41,0
42.0,46,0
45.0,1,0
45.0,9,1
45.0,10,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,31,0
45.0,35,0
45.0,41,1
45.0,43,0
45.0,47,1
45.0,48,1
47.0,5,0
47.0,10,1
47.0,12,0
47.0,20,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,38,1
47.0,41,0
47.0,43,0
50.0,7,0
50.0,9,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,19,1
50.0,23,0
50.0,30,0
50.0,34,1
50.0,37,0
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,0
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,14,0
52.0,20,0
52.0,23,1
52.0,25,1
52.0,27,1
52.0,30,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,38,0
52.0,39,1
52.0,49,1
53.0,0,1
53.0,5,1
53.0,13,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,29,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,39,1
53.0,41,1
53.0,43,0
53.0,46,0
53.0,47,0
53.0,49,1
55.0,0,0
55.0,1,0
55.0,10,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,18,0
55.0,26,0
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,35,1
55.0,38,0
55.0,39,1
55.0,48,1
58.0,3,1
58.0,4,1
58.0,7,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,20,1
58.0,22,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,43,1
58.0,48,1
62.0,0,0
62.0,3,0
62.0,6,1
62.0,10,1
62.0,24,1
62.0,30,0
62.0,41,1
62.0,48,0
63.0,1,0
63.0,6,1
63.0,7,1
63.0,17,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,32,0
63.0,34,0
63.0,38,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,4,0
64.0,5,0
64.0,23,0
64.0,27,1
64.0,29,0
64.0,33,0
64.0,38,0
64.0,41,0
64.0,42,0
64.0,49,1
66.0,1,0
66.0,2,0
66.0,15,0
66.0,26,1
66.0,36,0
66.0,38,0
66.0,41,1
66.0,47,0
68.0,4,0
68.0,5,0
68.0,9,1
68.0,11,1
68.0,17,1
68.0,23,0
68.0,28,1
68.0,30,0
68.0,34,1
68.0,41,0
68.0,44,0
68.0,47,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,16,0
69.0,23,1
69.0,24,0
69.0,29,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,48,1
70.0,0,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,14,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,31,0
70.0,32,0
70.0,36,0
70.0,38,1
70.0,40,0
70.0,43,1
70.0,46,0
70.0,47,1
71.0,0,1
71.0,2,0
71.0,4,0
71.0,11,1
71.0,14,0
71.0,19,0
71.0,21,0
71.0,23,0
71.0,25,1
71.0,39,1
71.0,45,0
72.0,0,1
72.0,1,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,12,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,19,1
72.0,23,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,38,0
72.0,45,0
73.0,1,1
73.0,3,1
73.0,5,0
73.0,10,1
73.0,13,1
73.0,17,1
73.0,23,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,34,0
73.0,36,0
73.0,41,0
73.0,42,0
73.0,44,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,13,0
74.0,17,1
74.0,18,0
74.0,21,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,32,0
74.0,33,0
74.0,37,1
74.0,41,0
74.0,47,1
74.0,49,1
76.0,1,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,14,1
76.0,15,1
76.0,19,1
76.0,21,0
76.0,23,1
76.0,29,0
76.0,33,0
76.0,40,1
76.0,42,1
81.0,0,1
81.0,7,1
81.0,8,1
81.0,17,0
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,35,0
81.0,46,0
84.0,1,0
84.0,5,0
84.0,6,1
84.0,12,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,26,1
84.0,30,1
84.0,40,1
84.0,43,1
84.0,46,1
84.0,48,1
85.0,3,1
85.0,12,0
85.0,16,1
85.0,19,1
85.0,24,1
85.0,27,1
85.0,34,0
85.0,44,0
86.0,11,0
86.0,15,0
86.0,39,1
86.0,43,0
86.0,45,1
86.0,49,1
89.0,4,0
89.0,11,1
89.0,13,0
89.0,15,0
89.0,19,1
89.0,28,1
89.0,33,0
92.0,2,0
92.0,4,1
92.0,7,0
92.0,8,1
92.0,10,0
92.0,13,1
92.0,14,1
92.0,21,1
92.0,23,0
92.0,28,1
92.0,31,1
92.0,33,0
92.0,36,1
92.0,43,1
92.0,48,0
93.0,2,0
93.0,6,1
93.0,7,0
93.0,16,0
93.0,22,0
93.0,23,0
93.0,26,1
93.0,29,0
93.0,30,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,39,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,48,0
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,15,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,26,0
95.0,29,0
95.0,31,1
95.0,41,0
95.0,43,1
95.0,45,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,18,0
101.0,25,0
101.0,27,1
101.0,29,0
101.0,31,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,42,1
101.0,46,1
101.0,48,1
107.0,0,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,8,0
107.0,11,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,39,1
107.0,42,0
108.0,0,0
108.0,5,1
108.0,9,0
108.0,10,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,25,1
108.0,26,0
108.0,29,1
108.0,37,0
108.0,40,0
108.0,43,0
114.0,1,1
114.0,7,1
114.0,8,0
114.0,18,1
114.0,20,0
114.0,23,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,35,0
114.0,36,1
114.0,45,0
114.0,47,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,17,0
115.0,20,0
115.0,21,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,33,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,42,0
115.0,47,1
116.0,6,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,18,0
116.0,19,1
116.0,23,0
116.0,25,0
116.0,33,1
116.0,37,1
116.0,43,0
116.0,45,0
116.0,46,1
117.0,1,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,16,0
117.0,17,1
117.0,19,0
117.0,24,0
117.0,26,0
117.0,29,1
117.0,30,1
117.0,35,1
117.0,37,0
117.0,41,0
117.0,43,0
117.0,45,1
117.0,46,0
119.0,5,0
119.0,8,1
119.0,9,1
119.0,12,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,21,1
119.0,22,0
119.0,26,1
119.0,28,0
119.0,32,0
119.0,33,0
119.0,36,1
119.0,38,1
119.0,41,1
119.0,42,0
119.0,46,0
119.0,47,1
119.0,48,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,9,0
123.0,10,1
123.0,15,1
123.0,16,1
123.0,23,0
123.0,29,0
123.0,34,1
123.0,37,0
123.0,48,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,23,1
125.0,26,1
125.0,31,1
125.0,32,0
125.0,39,1
125.0,40,0
125.0,45,0
125.0,49,0
126.0,7,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,28,1
126.0,39,1
126.0,42,0
126.0,45,1
126.0,46,1
126.0,49,1
127.0,0,0
127.0,2,0
127.0,7,0
127.0,9,1
127.0,11,1
127.0,14,1
127.0,20,0
127.0,22,0
127.0,24,0
127.0,27,0
127.0,32,1
127.0,34,1
127.0,40,0
127.0,43,0
127.0,49,0
128.0,0,1
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,0
128.0,18,0
128.0,26,0
128.0,28,1
128.0,35,0
128.0,40,1
128.0,47,0
128.0,49,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,12,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,22,0
129.0,31,0
129.0,36,0
129.0,39,0
129.0,40,0
129.0,44,1
129.0,48,1
135.0,0,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,21,1
135.0,25,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,42,0
135.0,46,0
135.0,47,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,12,1
136.0,15,1
136.0,19,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,34,1
136.0,37,0
136.0,40,1
136.0,45,0
136.0,49,1
137.0,4,1
137.0,7,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,27,0
137.0,29,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,42,0
137.0,47,0
137.0,48,1
146.0,1,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,11,1
146.0,21,1
146.0,23,1
146.0,24,0
146.0,27,1
146.0,29,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,1
146.0,49,1
148.0,0,0
148.0,8,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,18,0
148.0,19,1
148.0,24,1
148.0,25,0
148.0,30,0
148.0,33,0
148.0,35,0
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,1
