worker,task,answer
16.0,45,0
16.0,48,1
16.0,49,1
24.0,0,0
24.0,9,1
24.0,11,0
24.0,13,0
24.0,15,0
24.0,16,1
24.0,18,1
24.0,22,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,32,0
24.0,33,1
24.0,40,1
24.0,43,0
24.0,46,1
24.0,49,0
30.0,0,1
30.0,2,1
30.0,9,1
30.0,11,0
30.0,13,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,27,0
30.0,29,1
30.0,33,0
30.0,35,0
30.0,39,1
30.0,46,1
30.0,48,0
30.0,49,0
36.0,4,0
36.0,6,1
36.0,13,1
36.0,14,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,25,0
36.0,26,0
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,39,0
36.0,44,1
36.0,46,1
36.0,48,0
36.0,49,1
39.0,1,1
39.0,3,0
39.0,11,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,30,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,44,0
39.0,48,0
39.0,49,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,1
45.0,14,1
45.0,15,1
45.0,18,1
45.0,20,0
45.0,22,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,45,0
45.0,46,0
45.0,48,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,10,0
48.0,18,0
48.0,21,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,30,0
48.0,32,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,40,1
48.0,42,0
48.0,45,0
48.0,46,1
48.0,47,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,14,0
49.0,17,1
49.0,20,0
49.0,21,0
49.0,25,1
49.0,28,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,37,1
49.0,39,0
49.0,41,0
49.0,46,1
49.0,47,1
49.0,49,0
52.0,0,0
52.0,3,0
52.0,6,1
52.0,8,0
52.0,10,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,1
54.0,2,0
54.0,3,0
54.0,6,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,20,1
54.0,21,1
54.0,26,0
54.0,32,1
54.0,37,0
54.0,40,0
54.0,45,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,38,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,49,1
62.0,2,1
62.0,5,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,19,0
62.0,22,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,33,0
62.0,39,0
62.0,42,1
62.0,49,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,15,0
64.0,17,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,24,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,38,0
64.0,43,1
64.0,48,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,8,0
67.0,11,1
67.0,15,0
67.0,18,0
67.0,23,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,36,0
67.0,39,0
67.0,42,0
67.0,44,0
67.0,46,0
67.0,48,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,23,0
68.0,25,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,36,0
68.0,37,0
68.0,41,0
68.0,46,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,14,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,28,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,49,0
70.0,0,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,31,1
70.0,33,1
70.0,38,1
70.0,39,1
70.0,44,0
70.0,46,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,13,1
71.0,16,1
71.0,17,1
71.0,20,0
71.0,21,0
71.0,25,0
71.0,27,1
71.0,29,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,41,0
71.0,42,0
71.0,47,1
71.0,49,1
74.0,4,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,23,1
74.0,25,0
74.0,28,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,45,0
74.0,47,0
74.0,49,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,7,0
80.0,13,0
80.0,14,1
80.0,17,0
80.0,19,1
80.0,24,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,42,1
80.0,47,1
87.0,0,0
87.0,1,0
87.0,6,1
87.0,7,1
87.0,10,0
87.0,16,1
87.0,19,1
87.0,24,0
87.0,30,0
87.0,40,1
87.0,44,1
87.0,46,0
87.0,48,1
87.0,49,0
96.0,1,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,12,1
96.0,13,1
96.0,20,0
96.0,21,1
96.0,24,1
96.0,26,1
96.0,27,1
96.0,31,0
96.0,34,1
96.0,37,1
96.0,42,1
96.0,43,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
101.0,1,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,23,1
102.0,26,0
102.0,28,0
102.0,31,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,40,1
102.0,42,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,13,1
106.0,15,1
106.0,18,0
106.0,25,1
106.0,27,0
106.0,32,1
106.0,38,0
106.0,39,0
106.0,45,0
108.0,1,1
108.0,3,1
108.0,5,0
108.0,12,1
108.0,19,1
108.0,25,1
108.0,29,0
108.0,30,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,42,0
108.0,43,1
108.0,46,1
108.0,48,0
113.0,0,0
113.0,3,0
113.0,5,1
113.0,10,0
113.0,11,0
113.0,15,0
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,31,1
113.0,32,1
113.0,36,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,48,1
113.0,49,0
114.0,0,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,28,1
114.0,32,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,45,1
114.0,49,0
118.0,0,0
118.0,1,1
118.0,5,0
118.0,6,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,22,0
118.0,28,0
118.0,30,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,44,1
118.0,45,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,18,1
127.0,25,0
127.0,26,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,48,1
129.0,6,1
129.0,7,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,46,0
129.0,48,0
129.0,49,1
132.0,2,0
132.0,3,0
132.0,13,0
132.0,17,0
132.0,18,1
132.0,23,1
132.0,25,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,41,1
132.0,43,0
132.0,45,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,1
135.0,2,1
135.0,3,1
135.0,6,0
135.0,9,1
135.0,10,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,26,0
135.0,28,1
135.0,32,1
135.0,35,1
135.0,36,0
135.0,42,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,1
136.0,3,1
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,24,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,35,1
136.0,39,1
136.0,40,1
136.0,43,0
136.0,44,1
136.0,49,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,15,1
140.0,17,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,44,1
140.0,49,1
144.0,0,1
144.0,1,1
144.0,5,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,19,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,1
144.0,42,0
144.0,45,0
148.0,1,1
148.0,4,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,22,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,31,1
148.0,32,0
148.0,37,1
148.0,38,0
148.0,44,1
148.0,45,0
148.0,47,0
