worker,task,answer
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,18,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,30,1
52.0,31,0
52.0,33,0
52.0,37,0
52.0,38,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,48,1
52.0,49,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,24,1
65.0,28,0
65.0,29,1
65.0,32,1
65.0,35,0
65.0,36,0
65.0,40,1
65.0,45,1
65.0,46,1
65.0,48,0
65.0,49,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,9,0
71.0,12,1
71.0,14,1
71.0,17,0
71.0,18,0
71.0,20,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,34,0
71.0,36,0
71.0,38,0
71.0,41,1
71.0,48,0
73.0,0,0
73.0,2,1
73.0,4,1
73.0,6,0
73.0,8,1
73.0,13,1
73.0,15,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,35,0
74.0,0,1
74.0,2,1
74.0,4,1
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,14,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,31,0
74.0,34,1
74.0,37,0
74.0,40,0
74.0,41,0
74.0,44,0
74.0,45,0
74.0,47,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,5,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,22,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,40,1
81.0,43,0
81.0,44,0
81.0,47,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,30,0
82.0,33,1
82.0,40,1
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,0
83.0,2,0
83.0,11,0
83.0,13,1
83.0,15,0
83.0,19,0
83.0,22,1
83.0,23,1
83.0,26,1
83.0,27,0
83.0,31,1
83.0,34,0
83.0,37,1
83.0,41,1
83.0,43,1
85.0,3,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,13,1
85.0,17,1
85.0,18,1
85.0,21,0
85.0,24,1
85.0,32,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,46,1
85.0,47,1
85.0,49,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,24,1
86.0,25,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,39,0
86.0,41,0
86.0,49,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,17,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,44,0
100.0,46,0
101.0,0,1
101.0,4,0
101.0,8,1
101.0,10,0
101.0,17,1
101.0,20,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,32,0
101.0,36,1
101.0,39,0
101.0,45,0
101.0,46,1
101.0,48,1
101.0,49,1
103.0,2,0
103.0,4,0
103.0,9,1
103.0,12,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,20,0
103.0,21,0
103.0,25,0
103.0,27,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,45,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,12,1
104.0,13,1
104.0,17,1
104.0,21,0
104.0,27,1
104.0,29,0
104.0,36,0
104.0,44,1
104.0,48,0
104.0,49,0
105.0,3,0
105.0,6,1
105.0,7,1
105.0,11,1
105.0,14,1
105.0,17,0
105.0,20,1
105.0,25,1
105.0,26,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,43,1
105.0,44,1
105.0,48,0
105.0,49,0
108.0,1,0
108.0,4,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,13,0
108.0,17,1
108.0,19,0
108.0,21,0
108.0,30,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,41,0
108.0,44,0
108.0,46,1
109.0,1,1
109.0,2,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,14,1
109.0,15,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,45,0
112.0,1,1
112.0,3,0
112.0,5,1
112.0,8,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,19,1
112.0,20,0
112.0,25,1
112.0,26,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,47,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,22,1
114.0,24,1
114.0,26,0
114.0,28,0
114.0,34,0
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,48,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,10,1
115.0,11,0
115.0,16,1
115.0,19,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,34,0
115.0,39,0
115.0,42,1
115.0,45,1
115.0,46,0
115.0,49,1
117.0,2,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,40,0
117.0,44,0
117.0,46,0
117.0,47,0
120.0,0,0
120.0,2,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,17,0
120.0,21,0
120.0,32,0
120.0,39,0
120.0,43,1
120.0,46,0
120.0,47,1
128.0,2,0
128.0,9,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,22,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
129.0,1,1
129.0,4,1
129.0,10,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,28,1
129.0,29,0
129.0,35,0
129.0,38,1
129.0,41,0
129.0,43,1
129.0,45,1
129.0,47,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,17,1
133.0,18,0
133.0,27,0
133.0,28,1
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,8,0
140.0,14,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,35,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,0
142.0,14,1
142.0,17,0
142.0,19,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,48,0
144.0,2,0
144.0,7,0
144.0,9,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,41,1
144.0,43,0
144.0,46,1
144.0,47,1
144.0,49,0
145.0,5,0
145.0,9,1
145.0,11,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,25,1
145.0,26,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,41,1
145.0,42,1
145.0,46,0
145.0,48,0
145.0,49,1
