worker,task,answer
75.0,16,1
75.0,22,0
75.0,23,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,40,1
75.0,43,0
75.0,47,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,10,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,19,0
76.0,22,0
76.0,25,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,39,1
76.0,42,0
76.0,43,1
76.0,46,0
76.0,47,1
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,21,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,47,1
78.0,48,0
97.0,0,0
97.0,3,0
97.0,8,1
97.0,10,0
97.0,14,0
97.0,17,1
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,48,1
98.0,0,1
98.0,1,0
98.0,6,0
98.0,7,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,49,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,8,1
100.0,10,0
100.0,19,1
100.0,21,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,41,0
100.0,44,0
100.0,45,1
108.0,0,1
108.0,1,0
108.0,5,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,40,1
108.0,41,1
108.0,47,1
108.0,48,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,12,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,22,0
110.0,25,0
110.0,27,0
110.0,31,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,22,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,1
111.0,49,1
119.0,3,0
119.0,4,0
119.0,12,0
119.0,16,0
119.0,22,0
119.0,25,0
119.0,30,1
119.0,33,1
119.0,34,1
119.0,38,1
119.0,43,1
119.0,45,0
119.0,48,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,24,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,33,0
130.0,36,0
130.0,39,1
130.0,44,0
130.0,48,1
130.0,49,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,29,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,1
132.0,44,0
132.0,46,1
132.0,49,0
137.0,1,0
137.0,2,0
137.0,13,0
137.0,15,0
137.0,20,1
137.0,21,0
137.0,26,0
137.0,31,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,30,0
138.0,45,1
138.0,48,0
142.0,0,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,31,1
142.0,33,1
142.0,35,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,43,0
142.0,44,1
145.0,0,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,15,0
145.0,17,1
145.0,19,0
145.0,22,0
145.0,29,1
145.0,36,0
145.0,39,0
145.0,46,0
145.0,48,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,30,0
147.0,31,0
147.0,35,1
147.0,36,0
147.0,40,1
147.0,44,1
147.0,45,1
147.0,47,1
148.0,0,0
148.0,3,0
148.0,5,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,17,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,30,0
148.0,42,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
