worker,task,answer
11.0,25,1
11.0,26,1
11.0,28,0
11.0,31,0
11.0,32,1
11.0,34,0
11.0,36,1
11.0,40,1
11.0,41,1
11.0,44,0
11.0,45,0
11.0,46,1
11.0,49,0
13.0,0,0
13.0,2,0
13.0,3,1
13.0,5,1
13.0,8,0
13.0,9,1
13.0,19,1
13.0,20,1
13.0,23,1
13.0,24,0
13.0,25,1
13.0,27,1
13.0,28,0
13.0,31,1
13.0,33,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,0
18.0,3,1
18.0,6,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,14,1
18.0,15,1
18.0,19,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,1
18.0,26,1
18.0,29,0
18.0,33,0
18.0,34,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,44,1
18.0,46,1
18.0,48,1
19.0,2,0
19.0,9,1
19.0,13,1
19.0,15,0
19.0,17,0
19.0,19,1
19.0,20,0
19.0,23,0
19.0,26,1
19.0,28,0
19.0,30,0
19.0,36,1
19.0,37,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,43,0
19.0,47,0
19.0,49,0
20.0,1,0
20.0,2,0
20.0,5,1
20.0,10,1
20.0,14,0
20.0,16,1
20.0,19,1
20.0,20,0
20.0,27,1
20.0,31,1
20.0,33,1
20.0,37,0
20.0,38,1
20.0,40,1
20.0,45,0
20.0,46,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,5,0
25.0,7,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,16,0
25.0,17,0
25.0,20,0
25.0,23,1
25.0,25,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,35,1
25.0,39,1
25.0,40,1
25.0,42,1
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
31.0,1,1
31.0,3,1
31.0,4,0
31.0,6,1
31.0,9,0
31.0,12,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,19,0
31.0,20,0
31.0,24,0
31.0,25,1
31.0,29,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,45,1
31.0,47,0
31.0,49,1
32.0,1,1
32.0,5,0
32.0,7,1
32.0,14,1
32.0,15,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,1
32.0,30,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,48,1
33.0,5,0
33.0,7,1
33.0,8,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,26,0
33.0,27,0
33.0,29,0
33.0,31,1
33.0,34,1
33.0,35,0
33.0,40,1
33.0,42,0
33.0,49,0
35.0,0,0
35.0,3,1
35.0,5,0
35.0,10,0
35.0,16,0
35.0,17,1
35.0,21,0
35.0,24,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,34,1
35.0,37,0
35.0,39,0
35.0,46,0
35.0,48,0
35.0,49,1
37.0,2,0
37.0,3,1
37.0,6,0
37.0,10,0
37.0,11,1
37.0,14,0
37.0,18,0
37.0,19,1
37.0,22,0
37.0,25,1
37.0,29,1
37.0,31,0
37.0,34,1
37.0,39,0
37.0,41,0
37.0,48,1
37.0,49,1
38.0,1,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,10,0
38.0,12,1
38.0,13,0
38.0,17,0
38.0,19,1
38.0,22,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,1
38.0,48,1
38.0,49,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,19,1
41.0,21,1
41.0,25,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,39,0
41.0,41,1
41.0,45,0
41.0,46,0
41.0,49,1
43.0,0,1
43.0,2,0
43.0,9,0
43.0,12,0
43.0,15,1
43.0,21,1
43.0,22,0
43.0,26,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,37,1
43.0,41,0
43.0,42,1
43.0,45,0
43.0,49,0
45.0,1,0
45.0,4,1
45.0,5,1
45.0,8,0
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,24,1
45.0,26,1
45.0,30,0
45.0,34,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,49,1
51.0,4,0
51.0,7,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,37,0
51.0,39,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,47,0
51.0,48,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,16,0
52.0,19,0
52.0,21,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,30,1
52.0,31,0
52.0,34,0
52.0,36,1
52.0,40,0
52.0,43,0
52.0,46,0
52.0,49,1
53.0,0,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,19,1
53.0,25,0
53.0,27,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,38,1
53.0,40,1
53.0,42,1
53.0,45,1
53.0,46,0
53.0,49,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,9,0
55.0,15,0
55.0,18,0
55.0,19,0
55.0,23,0
55.0,28,1
55.0,29,0
55.0,33,0
55.0,34,1
55.0,38,0
55.0,43,1
55.0,44,1
57.0,1,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,9,1
57.0,13,0
57.0,14,0
57.0,17,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,31,0
57.0,32,0
57.0,35,1
57.0,36,1
57.0,38,0
57.0,41,0
57.0,42,1
57.0,47,0
58.0,1,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,12,0
58.0,14,0
58.0,20,0
58.0,21,0
58.0,24,1
58.0,29,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,42,1
58.0,45,1
58.0,46,0
58.0,47,0
60.0,0,1
60.0,1,0
60.0,13,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,38,0
60.0,40,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,13,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,29,0
64.0,30,0
64.0,33,1
64.0,35,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,46,0
64.0,48,0
64.0,49,1
67.0,1,1
67.0,3,0
67.0,6,0
67.0,10,0
67.0,12,1
67.0,14,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,33,0
67.0,34,0
67.0,37,0
67.0,41,0
67.0,47,0
74.0,0,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,21,1
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,32,1
74.0,36,0
74.0,38,0
74.0,40,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,48,1
74.0,49,0
77.0,1,0
77.0,4,1
77.0,14,1
77.0,17,0
77.0,21,0
77.0,22,0
77.0,26,0
77.0,27,1
77.0,33,1
77.0,35,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,0
78.0,7,0
78.0,9,1
78.0,16,0
78.0,21,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
82.0,1,0
82.0,8,0
82.0,10,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,22,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,0
82.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,7,0
87.0,10,1
87.0,12,1
87.0,15,0
87.0,16,0
87.0,19,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,0
88.0,1,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,34,1
88.0,35,1
88.0,39,0
88.0,40,0
88.0,42,1
88.0,44,1
88.0,47,0
89.0,0,0
89.0,3,0
89.0,5,0
89.0,10,0
89.0,14,1
89.0,15,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,46,0
89.0,48,1
89.0,49,0
93.0,0,1
93.0,2,0
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,25,0
93.0,27,0
93.0,29,1
93.0,36,1
93.0,39,1
93.0,40,0
93.0,45,1
93.0,47,0
96.0,1,1
96.0,2,1
96.0,8,1
96.0,10,1
96.0,13,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,31,0
96.0,33,1
96.0,39,0
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,14,0
97.0,15,0
97.0,17,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,25,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,34,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,0
97.0,49,1
99.0,1,1
99.0,2,0
99.0,8,0
99.0,10,1
99.0,13,0
99.0,14,0
99.0,18,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,1
102.0,6,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,27,1
102.0,30,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,42,0
102.0,46,0
102.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,17,1
104.0,18,0
104.0,23,0
104.0,24,0
104.0,27,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,45,0
104.0,46,1
107.0,3,0
107.0,5,0
107.0,8,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
110.0,2,0
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,30,0
110.0,34,1
110.0,35,0
110.0,40,1
110.0,41,1
110.0,43,0
110.0,45,0
110.0,47,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,7,0
112.0,8,1
112.0,15,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,43,1
112.0,44,1
112.0,48,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,6,0
116.0,11,1
116.0,15,0
116.0,16,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,29,1
116.0,31,1
116.0,33,1
116.0,38,1
116.0,41,1
116.0,45,1
116.0,49,0
118.0,0,1
118.0,5,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,20,0
118.0,24,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,47,0
118.0,49,1
119.0,3,1
119.0,5,0
119.0,8,1
119.0,14,0
119.0,15,1
119.0,19,0
119.0,20,0
119.0,29,1
119.0,31,0
119.0,35,1
119.0,37,1
119.0,39,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
122.0,0,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,18,0
122.0,21,1
122.0,25,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,47,0
122.0,49,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,14,1
131.0,15,0
131.0,24,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,38,0
131.0,39,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,19,1
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,36,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,41,0
134.0,42,1
134.0,45,1
134.0,46,1
134.0,48,1
135.0,0,1
135.0,1,1
135.0,5,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,17,1
135.0,21,1
135.0,22,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,34,0
135.0,37,1
135.0,39,0
135.0,41,1
135.0,45,0
141.0,0,0
141.0,2,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,25,0
141.0,30,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,43,0
141.0,44,0
141.0,48,0
141.0,49,1
143.0,2,0
143.0,9,1
143.0,10,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,20,0
143.0,24,0
143.0,25,0
143.0,28,0
143.0,32,1
143.0,33,0
143.0,40,0
143.0,42,1
143.0,45,1
143.0,47,0
144.0,0,1
144.0,4,1
144.0,5,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,36,0
144.0,37,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
148.0,1,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,11,0
148.0,18,1
148.0,19,1
148.0,22,0
148.0,25,1
148.0,27,0
148.0,29,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,1
