worker,task,answer
57.0,22,1
57.0,23,1
57.0,25,0
57.0,36,1
57.0,39,0
57.0,42,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,8,1
60.0,10,1
60.0,13,1
60.0,15,0
60.0,17,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,30,0
60.0,35,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,46,1
61.0,1,1
61.0,6,0
61.0,17,0
61.0,19,0
61.0,26,0
61.0,27,0
61.0,31,0
61.0,36,1
61.0,39,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
66.0,2,0
66.0,6,1
66.0,10,1
66.0,14,0
66.0,15,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,25,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,34,0
66.0,35,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,45,1
66.0,48,0
66.0,49,0
71.0,2,1
71.0,5,1
71.0,9,1
71.0,14,0
71.0,17,1
71.0,19,1
71.0,23,0
71.0,24,0
71.0,32,0
71.0,36,1
71.0,39,1
71.0,43,1
71.0,44,1
71.0,46,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,12,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,21,0
72.0,23,1
72.0,26,1
72.0,30,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,47,1
72.0,48,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,24,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,36,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,45,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,4,0
79.0,11,1
79.0,13,0
79.0,17,1
79.0,20,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,36,1
79.0,39,1
79.0,41,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,0
82.0,1,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,20,0
82.0,23,1
82.0,25,1
82.0,27,0
82.0,29,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,41,0
82.0,48,0
88.0,0,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,19,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,29,1
88.0,34,1
88.0,37,0
88.0,38,1
88.0,41,1
88.0,44,0
88.0,48,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,1
89.0,20,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,43,1
89.0,45,0
89.0,47,1
89.0,49,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,46,1
92.0,0,1
92.0,2,0
92.0,5,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,16,1
92.0,19,0
92.0,23,1
92.0,25,1
92.0,27,0
92.0,34,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,46,0
92.0,49,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,15,0
96.0,18,0
96.0,20,1
96.0,24,0
96.0,34,0
96.0,38,0
96.0,41,0
96.0,44,1
96.0,48,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,8,0
99.0,9,0
99.0,14,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,22,0
99.0,23,1
99.0,26,1
99.0,29,1
99.0,33,1
99.0,34,0
99.0,37,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
101.0,3,1
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,26,0
101.0,29,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,49,1
103.0,0,0
103.0,2,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,1
103.0,19,0
103.0,21,1
103.0,24,1
103.0,26,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,27,1
104.0,31,0
104.0,34,1
104.0,40,1
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,15,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
108.0,2,1
108.0,3,1
108.0,6,1
108.0,7,1
108.0,12,1
108.0,14,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,43,1
108.0,47,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,6,0
112.0,7,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,26,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,43,1
112.0,46,1
112.0,49,1
114.0,0,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,0
114.0,16,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,29,0
114.0,31,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,18,1
116.0,30,0
116.0,33,1
116.0,36,0
116.0,38,1
116.0,41,0
116.0,43,1
116.0,46,0
116.0,47,1
116.0,49,1
119.0,1,0
119.0,2,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,33,0
119.0,34,0
119.0,37,1
119.0,39,0
119.0,45,0
124.0,1,1
124.0,4,0
124.0,9,1
124.0,11,1
124.0,14,0
124.0,16,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,35,0
124.0,39,1
124.0,41,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,9,1
127.0,12,1
127.0,13,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,41,1
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,8,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,20,0
133.0,24,1
133.0,32,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,44,1
133.0,48,1
133.0,49,0
134.0,1,1
134.0,3,0
134.0,6,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,0
134.0,19,1
134.0,21,0
134.0,25,1
134.0,27,0
134.0,31,1
134.0,34,0
134.0,36,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,27,0
136.0,31,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,46,0
136.0,49,1
143.0,2,1
143.0,4,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,14,0
143.0,26,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,45,1
143.0,47,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,7,1
149.0,8,1
149.0,17,1
149.0,18,1
149.0,22,0
149.0,26,0
149.0,28,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,45,0
