worker,task,answer
36.0,7,1
36.0,8,0
36.0,15,0
36.0,19,1
36.0,21,1
36.0,23,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,40,1
36.0,46,0
36.0,49,1
37.0,0,0
37.0,3,0
37.0,7,0
37.0,11,1
37.0,15,1
37.0,17,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,30,1
37.0,32,0
37.0,37,0
37.0,40,1
37.0,41,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
39.0,0,0
39.0,2,0
39.0,5,1
39.0,7,1
39.0,9,0
39.0,16,0
39.0,18,1
39.0,19,0
39.0,21,0
39.0,25,1
39.0,32,0
39.0,35,1
39.0,36,1
39.0,39,0
39.0,44,0
39.0,46,0
39.0,48,0
46.0,0,0
46.0,1,0
46.0,5,0
46.0,14,0
46.0,18,1
46.0,20,1
46.0,21,0
46.0,24,0
46.0,28,0
46.0,29,0
46.0,33,0
46.0,39,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,49,0
47.0,2,0
47.0,14,1
47.0,21,0
47.0,23,1
47.0,25,1
47.0,28,1
47.0,29,0
47.0,32,1
47.0,34,1
47.0,37,1
47.0,38,1
47.0,46,0
47.0,48,1
47.0,49,1
48.0,0,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,10,0
48.0,13,1
48.0,14,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,30,1
48.0,31,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,42,0
48.0,45,0
48.0,48,1
48.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,19,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,28,1
60.0,30,1
60.0,34,0
60.0,40,1
60.0,41,0
60.0,45,1
60.0,47,0
60.0,49,0
62.0,3,1
62.0,5,1
62.0,10,1
62.0,12,0
62.0,16,1
62.0,20,0
62.0,27,1
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,45,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,14,0
67.0,15,1
67.0,24,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,37,1
67.0,39,0
67.0,41,0
67.0,43,1
67.0,47,0
73.0,0,1
73.0,2,0
73.0,8,0
73.0,9,1
73.0,12,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,26,1
73.0,29,0
73.0,30,1
73.0,33,1
73.0,38,1
73.0,41,0
73.0,44,1
73.0,45,1
73.0,49,0
74.0,3,1
74.0,4,0
74.0,9,1
74.0,13,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,28,0
74.0,32,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,44,1
74.0,47,1
75.0,0,0
75.0,5,1
75.0,11,0
75.0,12,0
75.0,15,1
75.0,19,1
75.0,20,0
75.0,27,1
75.0,28,1
75.0,31,0
75.0,34,0
75.0,38,0
75.0,41,0
75.0,44,0
75.0,45,1
75.0,47,0
76.0,0,0
76.0,4,0
76.0,5,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,24,0
76.0,27,0
76.0,32,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,46,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,7,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,31,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,45,0
77.0,47,1
77.0,48,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,15,0
80.0,17,0
80.0,20,1
80.0,24,1
80.0,25,0
80.0,30,0
80.0,33,0
80.0,36,1
80.0,38,1
80.0,40,1
80.0,44,0
80.0,45,1
80.0,47,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,26,1
82.0,32,0
82.0,33,0
82.0,43,1
87.0,3,0
87.0,4,0
87.0,7,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,21,1
87.0,25,1
87.0,26,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,42,0
87.0,45,1
87.0,48,0
87.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,8,0
88.0,9,1
88.0,15,1
88.0,16,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,41,0
88.0,44,0
88.0,45,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,12,0
89.0,14,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,35,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,46,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,1
90.0,30,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,43,0
90.0,44,0
93.0,1,0
93.0,4,1
93.0,9,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,42,1
93.0,45,0
95.0,0,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,17,1
95.0,18,1
95.0,22,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
98.0,2,1
98.0,4,0
98.0,8,1
98.0,11,0
98.0,13,0
98.0,16,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,32,0
98.0,34,1
98.0,36,1
98.0,40,0
98.0,46,1
98.0,48,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,49,1
118.0,0,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,11,1
118.0,12,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,46,1
118.0,47,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,12,1
119.0,20,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,29,0
119.0,35,0
119.0,36,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,48,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,8,0
120.0,10,0
120.0,12,1
120.0,19,1
120.0,20,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,31,1
120.0,33,0
120.0,36,1
120.0,39,0
120.0,40,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,43,1
122.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,16,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,24,0
126.0,26,0
126.0,32,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,47,0
126.0,48,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,31,1
127.0,34,0
127.0,38,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,47,0
127.0,49,0
128.0,1,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,10,1
128.0,12,1
128.0,15,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,28,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,47,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,1
130.0,9,1
130.0,12,1
130.0,20,1
130.0,22,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,40,1
130.0,41,0
130.0,45,0
130.0,48,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,8,0
133.0,15,1
133.0,17,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,43,0
136.0,3,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,18,1
136.0,23,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,35,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,47,0
136.0,49,0
138.0,0,1
138.0,2,1
138.0,5,1
138.0,8,0
138.0,9,1
138.0,12,0
138.0,17,0
138.0,24,1
138.0,25,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,45,1
138.0,47,0
138.0,48,1
139.0,4,0
139.0,12,1
139.0,14,0
139.0,25,0
139.0,30,1
139.0,33,0
139.0,38,1
139.0,42,1
139.0,45,1
139.0,48,1
139.0,49,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,40,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,1
