worker,task,answer
77.0,28,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,45,0
81.0,0,1
81.0,7,0
81.0,11,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,25,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,49,0
85.0,7,0
85.0,9,0
85.0,14,1
85.0,19,0
85.0,21,0
85.0,26,1
85.0,28,1
85.0,32,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
86.0,0,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,17,1
86.0,21,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,37,0
86.0,42,1
86.0,45,1
86.0,47,1
86.0,49,0
91.0,0,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,13,1
91.0,19,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,5,1
92.0,10,0
92.0,12,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,26,0
92.0,32,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,45,1
92.0,47,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,6,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,39,0
95.0,40,1
95.0,46,0
95.0,48,0
97.0,5,1
97.0,6,0
97.0,9,0
97.0,12,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,45,1
97.0,48,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,28,1
109.0,29,0
109.0,37,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,47,1
114.0,2,0
114.0,5,0
114.0,8,0
114.0,13,1
114.0,14,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,7,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,23,1
121.0,24,0
121.0,28,0
121.0,34,1
121.0,36,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,45,1
121.0,47,1
121.0,49,1
122.0,3,1
122.0,6,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,17,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,39,0
122.0,40,0
122.0,47,1
122.0,49,0
132.0,1,0
132.0,4,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,17,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,26,1
132.0,29,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,44,1
132.0,45,0
135.0,0,1
135.0,4,0
135.0,7,1
135.0,10,0
135.0,13,0
135.0,14,1
135.0,17,0
135.0,29,1
135.0,32,1
135.0,36,0
135.0,40,0
135.0,41,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,8,1
136.0,9,1
136.0,17,1
136.0,18,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,37,1
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,0
136.0,49,0
137.0,3,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,19,0
137.0,22,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,48,1
144.0,3,1
144.0,4,0
144.0,10,0
144.0,12,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,47,1
144.0,48,0
