worker,task,answer
116.0,25,1
116.0,26,1
116.0,28,0
116.0,35,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,47,1
116.0,48,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,10,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,29,0
121.0,31,1
121.0,33,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,44,0
121.0,47,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,37,0
122.0,40,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,48,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,15,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,46,1
124.0,48,0
130.0,1,0
130.0,2,0
130.0,6,0
130.0,7,0
130.0,10,1
130.0,14,0
130.0,16,0
130.0,18,1
130.0,26,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,46,1
130.0,48,0
131.0,2,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,35,0
131.0,36,1
131.0,40,1
131.0,44,1
131.0,49,0
132.0,1,1
132.0,5,0
132.0,9,1
132.0,13,1
132.0,16,0
132.0,20,1
132.0,22,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,46,1
132.0,49,1
137.0,0,0
137.0,1,1
137.0,6,0
137.0,9,0
137.0,12,1
137.0,17,0
137.0,18,1
137.0,21,0
137.0,26,0
137.0,27,0
137.0,30,0
137.0,34,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,43,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,4,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,18,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,33,0
138.0,37,0
138.0,38,0
138.0,42,0
138.0,48,1
140.0,2,0
140.0,5,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,19,0
140.0,26,0
140.0,28,1
140.0,30,1
140.0,35,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,49,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,14,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,36,1
142.0,38,1
142.0,42,0
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,0
145.0,1,1
145.0,2,0
145.0,5,0
145.0,10,1
145.0,11,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,39,1
145.0,41,0
145.0,45,0
145.0,46,1
145.0,49,1
147.0,3,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,12,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,40,1
147.0,42,1
147.0,44,1
147.0,49,0
