worker,task,answer
73.0,29,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,7,0
74.0,8,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,45,0
74.0,49,1
75.0,0,0
75.0,2,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,13,1
75.0,16,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,27,0
75.0,29,1
75.0,31,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,43,1
75.0,44,1
75.0,45,1
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,16,0
76.0,21,1
76.0,22,1
76.0,26,0
76.0,39,1
76.0,41,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,17,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,31,1
78.0,34,1
78.0,40,0
78.0,41,0
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,1
81.0,0,1
81.0,7,1
81.0,9,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,29,0
81.0,33,0
81.0,35,0
81.0,44,1
81.0,46,1
81.0,49,1
83.0,0,1
83.0,3,1
83.0,6,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,18,0
83.0,21,1
83.0,23,1
83.0,30,0
83.0,34,1
83.0,36,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,0
84.0,0,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,28,0
84.0,30,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,40,0
84.0,42,0
87.0,3,0
87.0,4,0
87.0,7,0
87.0,11,1
87.0,12,0
87.0,16,0
87.0,18,0
87.0,21,1
87.0,23,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,39,0
87.0,43,1
87.0,48,0
90.0,0,0
90.0,1,1
90.0,4,0
90.0,15,0
90.0,16,0
90.0,20,1
90.0,24,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,44,1
90.0,46,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,17,0
92.0,18,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,8,1
93.0,9,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,32,0
93.0,34,0
93.0,37,0
93.0,41,0
93.0,45,0
99.0,2,1
99.0,4,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,25,0
99.0,27,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,0
102.0,1,1
102.0,3,1
102.0,6,1
102.0,11,0
102.0,18,1
102.0,20,1
102.0,22,1
102.0,31,0
102.0,35,0
102.0,36,0
102.0,41,0
102.0,43,1
102.0,45,1
102.0,46,0
106.0,2,0
106.0,6,0
106.0,7,1
106.0,10,0
106.0,13,1
106.0,19,0
106.0,20,0
106.0,29,1
106.0,33,1
106.0,35,1
106.0,40,0
106.0,45,1
106.0,47,0
106.0,48,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,8,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,25,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,47,1
109.0,49,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,13,0
113.0,17,0
113.0,18,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,34,0
113.0,36,1
113.0,39,1
113.0,42,1
113.0,44,0
113.0,46,1
113.0,49,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,13,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,34,1
121.0,35,1
121.0,39,1
121.0,45,0
121.0,49,0
123.0,0,1
123.0,1,0
123.0,5,0
123.0,9,1
123.0,10,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,19,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,40,0
123.0,41,0
123.0,49,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,12,1
126.0,16,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,35,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,11,1
127.0,13,0
127.0,15,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,26,0
127.0,27,1
127.0,35,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,48,1
127.0,49,1
128.0,2,0
128.0,3,0
128.0,7,1
128.0,10,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,24,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,35,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,46,1
128.0,49,1
137.0,1,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,14,1
137.0,15,1
137.0,18,0
137.0,19,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,44,1
