worker,task,answer
24.0,25,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,43,0
24.0,45,1
25.0,1,0
25.0,2,0
25.0,4,0
25.0,6,1
25.0,9,0
25.0,12,0
25.0,13,1
25.0,16,1
25.0,19,0
25.0,26,1
25.0,29,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,47,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,5,1
29.0,9,1
29.0,10,1
29.0,12,1
29.0,16,1
29.0,17,1
29.0,21,0
29.0,22,0
29.0,30,0
29.0,32,0
29.0,33,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,42,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
31.0,0,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,10,1
31.0,15,1
31.0,17,0
31.0,25,1
31.0,28,1
31.0,31,1
31.0,32,1
31.0,34,0
31.0,41,0
31.0,42,1
31.0,45,1
33.0,2,0
33.0,6,1
33.0,9,1
33.0,19,0
33.0,20,1
33.0,24,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,35,1
33.0,37,1
33.0,38,0
33.0,42,0
34.0,0,0
34.0,8,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,25,1
34.0,27,0
34.0,30,0
34.0,31,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,41,0
34.0,42,0
34.0,46,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,5,1
36.0,6,0
36.0,9,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,33,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,47,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,41,0
37.0,42,1
37.0,44,0
37.0,47,1
44.0,4,0
44.0,5,1
44.0,9,0
44.0,11,1
44.0,14,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,23,0
44.0,25,1
44.0,30,1
44.0,33,1
44.0,34,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,47,1
44.0,48,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,12,0
46.0,13,1
46.0,17,0
46.0,20,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,34,1
46.0,37,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,48,0
53.0,6,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,15,0
53.0,17,0
53.0,19,1
53.0,21,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,32,1
53.0,34,0
53.0,36,1
53.0,37,0
53.0,40,1
53.0,45,1
53.0,47,1
53.0,48,1
55.0,7,1
55.0,13,1
55.0,18,0
55.0,20,1
55.0,23,0
55.0,26,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,39,0
55.0,42,0
55.0,45,1
55.0,49,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,11,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,33,0
56.0,34,1
56.0,37,0
56.0,41,1
56.0,42,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,8,0
59.0,10,0
59.0,16,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,27,0
59.0,30,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,45,1
59.0,49,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,40,1
60.0,47,1
60.0,48,1
60.0,49,0
63.0,2,0
63.0,8,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,20,0
63.0,24,0
63.0,26,0
63.0,27,1
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,47,1
63.0,48,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,9,1
68.0,11,0
68.0,15,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,39,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,47,0
71.0,2,1
71.0,6,0
71.0,9,1
71.0,11,0
71.0,15,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,32,1
71.0,37,1
71.0,42,0
71.0,44,0
71.0,49,1
74.0,1,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,13,0
74.0,14,0
74.0,19,0
74.0,20,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
86.0,1,1
86.0,3,1
86.0,6,0
86.0,9,0
86.0,10,0
86.0,18,1
86.0,22,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,42,1
86.0,46,1
86.0,48,1
86.0,49,0
89.0,1,0
89.0,4,0
89.0,7,1
89.0,10,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,23,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,32,1
89.0,33,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,45,0
89.0,46,1
90.0,0,1
90.0,4,1
90.0,7,0
90.0,9,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,20,0
90.0,21,0
90.0,24,1
90.0,25,0
90.0,28,0
90.0,35,0
90.0,42,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,49,1
93.0,1,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,16,0
93.0,18,0
93.0,21,1
93.0,26,0
93.0,31,1
93.0,42,0
93.0,48,0
93.0,49,1
96.0,1,1
96.0,3,1
96.0,8,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,24,1
96.0,25,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,36,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,6,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,35,1
97.0,49,0
101.0,3,1
101.0,5,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,22,1
101.0,24,1
101.0,26,1
101.0,29,0
101.0,33,1
101.0,35,1
101.0,38,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,1
101.0,49,1
102.0,3,1
102.0,5,1
102.0,9,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,28,0
102.0,32,0
102.0,38,0
102.0,39,1
102.0,47,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,8,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,34,0
104.0,36,0
104.0,39,0
104.0,43,1
104.0,45,1
104.0,47,0
106.0,1,1
106.0,3,1
106.0,9,0
106.0,11,1
106.0,14,1
106.0,17,1
106.0,18,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,27,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,1
106.0,40,0
106.0,42,1
106.0,44,1
106.0,45,1
106.0,48,1
109.0,0,1
109.0,1,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,36,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,46,1
109.0,47,0
109.0,48,0
112.0,0,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,10,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,38,0
112.0,43,1
112.0,44,1
113.0,1,1
113.0,9,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,30,1
113.0,32,1
113.0,34,0
113.0,35,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,48,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,27,0
119.0,28,1
119.0,33,1
119.0,34,0
119.0,37,0
119.0,40,0
119.0,41,1
119.0,44,0
119.0,48,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,10,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,44,0
121.0,45,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,14,0
124.0,17,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,28,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,47,0
124.0,49,1
126.0,1,0
126.0,3,1
126.0,5,0
126.0,11,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,29,0
126.0,37,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,48,1
126.0,49,0
128.0,1,1
128.0,2,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,13,1
128.0,16,1
128.0,19,1
128.0,23,0
128.0,26,0
128.0,33,1
128.0,39,0
128.0,43,1
128.0,46,1
128.0,47,1
128.0,48,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,41,1
130.0,0,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,27,1
130.0,30,1
130.0,31,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,43,0
130.0,47,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,36,0
137.0,40,0
137.0,42,1
137.0,46,0
137.0,47,0
140.0,5,0
140.0,6,0
140.0,9,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,30,1
140.0,34,1
140.0,38,1
140.0,41,0
140.0,45,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,6,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,23,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,35,0
143.0,38,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,48,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,7,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,23,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,34,0
144.0,39,1
144.0,41,1
144.0,45,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,26,1
145.0,27,0
145.0,31,1
145.0,34,0
145.0,43,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,3,1
146.0,6,1
146.0,7,1
146.0,10,1
146.0,11,0
146.0,15,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,31,0
146.0,35,0
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,1
148.0,11,0
148.0,12,1
148.0,15,0
148.0,19,0
148.0,21,1
148.0,27,1
148.0,28,1
148.0,31,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,42,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
