worker,task,answer
79.0,2,0
79.0,4,1
79.0,7,0
79.0,8,1
79.0,13,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,41,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,49,0
80.0,0,0
80.0,3,1
80.0,6,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,20,0
80.0,21,1
80.0,25,1
80.0,30,1
80.0,31,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,47,0
80.0,48,1
82.0,1,0
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,27,0
82.0,29,0
82.0,35,0
82.0,37,0
82.0,41,1
82.0,43,0
82.0,47,1
82.0,48,1
86.0,2,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,1
86.0,29,1
86.0,30,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,48,1
87.0,1,0
87.0,2,0
87.0,8,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,36,1
87.0,37,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,1
91.0,5,0
91.0,6,1
91.0,10,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,25,0
91.0,27,0
91.0,31,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,13,1
92.0,14,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,28,1
92.0,30,1
92.0,32,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,10,1
94.0,16,1
94.0,20,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,0
94.0,48,0
94.0,49,1
97.0,0,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,10,1
97.0,12,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,24,1
97.0,27,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,46,1
97.0,47,1
97.0,48,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,21,1
98.0,24,1
98.0,26,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,46,0
99.0,0,1
99.0,5,1
99.0,8,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,26,0
99.0,30,0
99.0,33,1
99.0,35,0
99.0,38,1
99.0,41,1
108.0,2,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,16,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,49,0
111.0,0,1
111.0,2,0
111.0,4,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,15,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,36,0
111.0,37,1
111.0,42,0
111.0,44,0
111.0,46,0
111.0,47,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,13,0
114.0,15,0
114.0,17,1
114.0,22,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,35,1
114.0,39,0
114.0,40,0
114.0,45,0
114.0,46,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,22,0
115.0,25,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,47,1
115.0,48,0
118.0,0,1
118.0,4,1
118.0,6,0
118.0,9,0
118.0,13,1
118.0,19,0
118.0,25,0
118.0,29,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,41,0
118.0,42,0
119.0,1,0
119.0,2,1
119.0,5,1
119.0,7,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,35,0
119.0,36,1
119.0,47,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,28,1
121.0,31,1
121.0,33,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,42,0
121.0,48,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,15,0
125.0,18,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,34,0
125.0,35,1
125.0,39,0
125.0,40,1
125.0,43,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,14,1
127.0,15,0
127.0,19,0
127.0,27,1
127.0,30,1
127.0,32,1
127.0,35,1
127.0,37,0
127.0,40,1
127.0,42,0
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,1
128.0,12,1
128.0,16,0
128.0,19,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,41,0
128.0,43,1
128.0,46,0
128.0,48,1
128.0,49,0
130.0,1,1
130.0,4,1
130.0,6,0
130.0,7,0
130.0,11,0
130.0,15,0
130.0,18,0
130.0,26,1
130.0,29,1
130.0,33,1
130.0,36,1
130.0,37,0
130.0,45,0
130.0,46,0
130.0,48,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,19,0
133.0,20,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,33,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,10,1
136.0,13,1
136.0,14,0
136.0,18,0
136.0,23,0
136.0,26,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,0
138.0,0,1
138.0,2,0
138.0,7,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,21,0
138.0,23,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,44,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,40,0
139.0,43,0
139.0,45,0
139.0,48,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,17,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,27,1
143.0,28,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,30,1
144.0,38,0
144.0,39,1
144.0,42,1
144.0,44,0
144.0,45,0
144.0,48,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,16,0
146.0,17,1
146.0,20,0
146.0,21,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,35,0
146.0,40,0
146.0,42,0
146.0,46,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,6,0
147.0,9,1
147.0,16,1
147.0,19,0
147.0,23,1
147.0,26,1
147.0,29,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,45,0
147.0,46,0
147.0,48,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,26,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,38,1
148.0,39,1
148.0,44,0
148.0,48,1
148.0,49,1
