worker,task,answer
16.0,17,0
16.0,19,1
16.0,24,1
16.0,26,0
16.0,27,1
16.0,28,0
16.0,33,1
16.0,34,1
16.0,38,0
16.0,41,1
16.0,45,1
16.0,47,1
16.0,48,0
19.0,1,1
19.0,2,1
19.0,4,0
19.0,5,0
19.0,10,0
19.0,11,1
19.0,14,1
19.0,15,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,24,1
19.0,26,1
19.0,29,0
19.0,31,0
19.0,37,1
19.0,41,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,47,0
25.0,0,0
25.0,2,0
25.0,5,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,12,1
25.0,14,0
25.0,17,0
25.0,19,1
25.0,20,1
25.0,22,0
25.0,25,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,35,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,46,1
25.0,49,1
29.0,9,0
29.0,11,1
29.0,14,1
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,26,1
29.0,32,1
29.0,33,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,45,0
29.0,49,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,1
35.0,10,0
35.0,11,1
35.0,13,0
35.0,14,0
35.0,16,0
35.0,19,0
35.0,20,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,31,1
35.0,34,1
35.0,35,0
35.0,39,1
35.0,45,1
35.0,46,1
41.0,7,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,0
41.0,22,1
41.0,23,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,0
45.0,1,0
45.0,4,1
45.0,9,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,23,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,45,0
45.0,47,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,10,0
50.0,13,1
50.0,14,0
50.0,17,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,28,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,39,1
50.0,41,0
50.0,43,1
50.0,46,0
50.0,49,1
55.0,0,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,15,1
55.0,17,1
55.0,18,0
55.0,22,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,30,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,45,0
55.0,49,0
57.0,4,0
57.0,11,1
57.0,14,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,24,1
57.0,26,1
57.0,29,1
57.0,34,0
57.0,35,1
57.0,38,0
57.0,40,1
57.0,43,1
57.0,45,1
57.0,49,1
63.0,2,0
63.0,3,1
63.0,8,1
63.0,11,0
63.0,15,1
63.0,17,1
63.0,21,0
63.0,25,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,34,0
63.0,36,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,47,1
67.0,1,0
67.0,4,0
67.0,6,0
67.0,11,1
67.0,12,0
67.0,15,0
67.0,19,0
67.0,21,0
67.0,28,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,1
67.0,45,0
67.0,47,0
67.0,49,1
72.0,0,0
72.0,1,1
72.0,3,1
72.0,6,0
72.0,9,0
72.0,10,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,24,1
72.0,25,1
72.0,29,1
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,44,1
75.0,2,0
75.0,4,0
75.0,11,1
75.0,17,0
75.0,19,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,31,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,44,0
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,1,1
76.0,2,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,13,1
76.0,16,0
76.0,20,0
76.0,21,0
76.0,24,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,36,0
76.0,37,0
76.0,39,1
76.0,41,0
76.0,45,0
76.0,49,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,6,0
77.0,11,1
77.0,12,1
77.0,18,1
77.0,27,1
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,40,0
77.0,43,0
77.0,45,1
77.0,46,1
77.0,48,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,10,1
87.0,13,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,21,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,48,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,12,0
90.0,15,0
90.0,22,1
90.0,26,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,0
90.0,37,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
94.0,1,1
94.0,7,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,24,0
94.0,25,0
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,40,1
94.0,46,1
98.0,3,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,19,1
98.0,20,0
98.0,27,0
98.0,37,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,47,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,12,1
101.0,16,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,25,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,44,1
101.0,45,0
102.0,0,0
102.0,2,1
102.0,7,0
102.0,9,1
102.0,14,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,23,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,35,1
102.0,37,1
102.0,39,1
102.0,42,0
102.0,43,1
102.0,47,1
102.0,48,1
102.0,49,0
104.0,4,0
104.0,6,0
104.0,9,1
104.0,12,1
104.0,21,1
104.0,28,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,45,0
104.0,48,0
106.0,0,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,11,1
106.0,13,0
106.0,15,1
106.0,17,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,12,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,42,1
107.0,44,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,11,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,24,0
108.0,26,0
108.0,29,1
108.0,31,1
108.0,35,1
108.0,37,1
108.0,39,0
108.0,44,1
108.0,45,1
108.0,49,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,9,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,32,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,43,0
110.0,46,0
110.0,47,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,19,0
111.0,21,0
111.0,28,1
111.0,29,1
111.0,32,1
111.0,33,1
111.0,37,1
111.0,38,1
111.0,42,0
111.0,43,0
111.0,45,1
113.0,1,0
113.0,5,0
113.0,6,0
113.0,10,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,32,1
113.0,36,1
113.0,37,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,48,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,8,0
117.0,9,0
117.0,12,1
117.0,13,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,26,0
117.0,29,1
117.0,34,1
117.0,40,1
117.0,41,1
117.0,44,0
117.0,49,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,9,0
119.0,10,1
119.0,13,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,28,0
119.0,30,1
119.0,32,1
119.0,35,1
119.0,36,0
119.0,40,1
119.0,47,0
120.0,4,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,34,1
120.0,36,0
120.0,39,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,15,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,43,1
121.0,46,0
121.0,47,0
121.0,48,0
123.0,2,0
123.0,3,1
123.0,9,1
123.0,13,1
123.0,14,1
123.0,17,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,35,0
123.0,36,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,1
123.0,47,1
123.0,49,1
126.0,0,0
126.0,4,0
126.0,7,1
126.0,10,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,20,0
126.0,25,1
126.0,26,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,44,1
126.0,46,1
131.0,6,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,23,0
131.0,24,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,41,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,9,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,30,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,47,1
132.0,48,1
135.0,0,0
135.0,1,0
135.0,4,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,1
135.0,18,1
135.0,20,1
135.0,23,0
135.0,24,0
135.0,27,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,43,0
135.0,47,1
135.0,48,0
139.0,1,1
139.0,8,1
139.0,13,0
139.0,14,0
139.0,17,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,33,1
139.0,37,0
139.0,38,1
139.0,41,1
139.0,47,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,22,1
140.0,23,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,39,0
140.0,41,0
140.0,43,0
140.0,46,0
140.0,48,1
141.0,1,1
141.0,2,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,20,0
141.0,24,1
141.0,25,0
141.0,29,0
141.0,31,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,48,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,29,1
142.0,37,0
142.0,41,1
142.0,49,1
144.0,0,1
144.0,9,1
144.0,10,1
144.0,13,1
144.0,15,0
144.0,17,0
144.0,19,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,30,1
144.0,31,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,44,1
144.0,45,1
144.0,46,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,36,1
149.0,38,1
149.0,41,1
149.0,43,0
149.0,45,0
149.0,47,1
149.0,48,1
149.0,49,1
