worker,task,answer
78.0,6,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,21,1
78.0,22,0
78.0,27,0
78.0,30,1
78.0,37,1
78.0,42,0
80.0,0,0
80.0,3,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,48,0
81.0,0,1
81.0,3,1
81.0,5,1
81.0,8,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,17,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,27,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,36,1
81.0,39,0
81.0,44,1
83.0,3,0
83.0,6,1
83.0,12,1
83.0,23,1
83.0,30,0
83.0,31,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,40,0
83.0,46,0
83.0,49,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,0
89.0,15,0
89.0,16,1
89.0,19,1
89.0,22,1
89.0,25,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,42,0
89.0,46,1
90.0,3,1
90.0,4,0
90.0,8,1
90.0,9,0
90.0,14,0
90.0,17,0
90.0,22,1
90.0,28,0
90.0,30,1
90.0,33,1
90.0,39,1
90.0,43,1
90.0,47,0
90.0,48,0
91.0,0,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,17,0
91.0,18,0
91.0,21,1
91.0,27,1
91.0,39,0
91.0,42,0
91.0,44,0
91.0,46,0
91.0,49,1
92.0,6,0
92.0,9,0
92.0,12,0
92.0,14,1
92.0,17,1
92.0,18,1
92.0,27,0
92.0,29,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,39,0
92.0,44,1
97.0,4,0
97.0,7,1
97.0,8,0
97.0,12,0
97.0,13,0
97.0,23,0
97.0,26,0
97.0,27,0
97.0,33,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,47,0
97.0,48,0
99.0,2,1
99.0,6,1
99.0,11,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,21,1
99.0,25,0
99.0,30,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,39,1
99.0,42,0
99.0,43,0
99.0,45,0
100.0,8,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,25,0
100.0,29,1
100.0,34,1
100.0,36,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
105.0,1,1
105.0,4,1
105.0,17,1
105.0,27,0
105.0,28,0
105.0,31,0
105.0,35,1
105.0,37,0
105.0,40,1
105.0,43,0
105.0,46,1
105.0,47,1
105.0,49,1
106.0,8,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,18,1
106.0,19,1
106.0,23,1
106.0,25,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,1
106.0,45,1
110.0,2,1
110.0,3,1
110.0,11,0
110.0,13,1
110.0,24,1
110.0,32,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,14,0
112.0,17,0
112.0,19,0
112.0,21,1
112.0,24,1
112.0,27,0
112.0,29,1
112.0,32,1
112.0,35,1
112.0,41,0
112.0,43,1
112.0,44,1
113.0,4,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,0
113.0,21,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,46,1
113.0,49,1
114.0,0,1
114.0,7,0
114.0,8,1
114.0,13,1
114.0,18,1
114.0,21,0
114.0,35,0
114.0,40,0
114.0,41,1
116.0,1,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,30,0
116.0,31,1
116.0,38,0
116.0,40,1
116.0,45,0
116.0,49,1
117.0,7,0
117.0,9,1
117.0,13,0
117.0,16,1
117.0,22,0
117.0,23,0
117.0,29,1
117.0,31,0
117.0,33,1
117.0,37,0
117.0,38,1
117.0,40,1
117.0,44,1
117.0,47,0
117.0,48,0
123.0,0,1
123.0,1,0
123.0,6,1
123.0,13,0
123.0,15,0
123.0,19,1
123.0,22,1
123.0,25,1
123.0,29,0
123.0,34,0
123.0,36,0
123.0,45,0
123.0,47,0
127.0,0,0
127.0,2,1
127.0,5,1
127.0,7,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,18,1
127.0,23,0
127.0,26,0
127.0,31,0
127.0,37,1
127.0,44,0
127.0,47,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,18,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,9,1
131.0,11,0
131.0,18,1
131.0,20,0
131.0,24,0
131.0,26,0
131.0,32,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,47,0
131.0,48,0
132.0,5,0
132.0,9,0
132.0,11,1
132.0,17,1
132.0,20,1
132.0,25,1
132.0,28,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,38,0
132.0,48,0
134.0,1,1
134.0,7,1
134.0,13,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,29,1
134.0,35,0
134.0,36,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
138.0,3,0
138.0,6,0
138.0,13,0
138.0,19,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,32,1
138.0,38,0
138.0,41,1
138.0,44,1
138.0,45,1
140.0,0,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,25,1
140.0,29,1
140.0,35,0
140.0,37,1
140.0,40,0
140.0,49,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,9,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,23,1
142.0,25,1
142.0,32,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,44,1
145.0,5,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,16,0
145.0,21,1
145.0,22,0
145.0,26,1
145.0,29,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,45,0
145.0,46,1
145.0,48,0
