worker,task,answer
53.0,17,1
53.0,20,1
53.0,28,0
53.0,39,0
53.0,43,1
53.0,44,0
53.0,46,1
53.0,49,0
54.0,0,0
54.0,8,1
54.0,9,1
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,37,1
54.0,44,1
54.0,49,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,23,1
56.0,26,0
56.0,27,0
56.0,35,0
56.0,39,0
56.0,40,0
56.0,47,0
56.0,49,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,13,1
57.0,14,0
57.0,19,1
57.0,26,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,39,1
57.0,41,0
57.0,45,0
57.0,46,1
57.0,49,0
60.0,0,0
60.0,5,1
60.0,10,0
60.0,12,1
60.0,14,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,45,0
60.0,46,0
60.0,48,0
62.0,1,0
62.0,3,1
62.0,7,0
62.0,14,1
62.0,20,1
62.0,22,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,43,0
63.0,3,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,29,0
63.0,32,0
63.0,33,0
63.0,40,1
63.0,43,0
63.0,44,0
63.0,46,0
68.0,7,1
68.0,8,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,18,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,32,1
68.0,36,0
68.0,38,1
68.0,42,0
68.0,43,1
68.0,47,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,12,0
69.0,17,1
69.0,20,0
69.0,22,1
69.0,27,0
69.0,35,0
69.0,40,1
69.0,48,1
70.0,1,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,16,1
70.0,22,1
70.0,25,0
70.0,29,1
70.0,31,1
70.0,37,1
70.0,38,1
70.0,48,1
72.0,0,1
72.0,6,0
72.0,11,0
72.0,13,1
72.0,16,0
72.0,21,1
72.0,24,0
72.0,25,1
72.0,30,0
72.0,44,0
72.0,45,0
72.0,48,0
74.0,8,1
74.0,10,0
74.0,16,1
74.0,19,1
74.0,20,0
74.0,23,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,37,1
74.0,42,1
74.0,43,0
74.0,49,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,11,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,19,0
78.0,35,0
78.0,37,1
78.0,39,0
78.0,42,0
78.0,43,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,26,1
79.0,29,0
79.0,33,1
79.0,42,0
79.0,49,0
85.0,2,1
85.0,4,1
85.0,7,1
85.0,10,1
85.0,14,0
85.0,18,1
85.0,26,1
85.0,29,0
85.0,32,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
88.0,3,1
88.0,6,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,20,0
88.0,25,0
88.0,27,1
88.0,30,0
88.0,32,0
88.0,34,1
88.0,37,1
88.0,39,1
88.0,46,1
88.0,47,0
91.0,0,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,15,0
91.0,16,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,34,1
91.0,35,1
91.0,39,0
91.0,41,1
91.0,47,1
91.0,48,1
91.0,49,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,13,1
94.0,18,0
94.0,26,1
94.0,28,0
94.0,34,1
94.0,36,0
94.0,38,1
94.0,41,0
94.0,42,1
94.0,49,0
96.0,2,1
96.0,4,0
96.0,6,1
96.0,11,0
96.0,15,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,25,1
96.0,27,0
96.0,36,1
96.0,37,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,45,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,10,0
98.0,13,1
98.0,17,1
98.0,18,0
98.0,21,1
98.0,26,1
98.0,30,0
98.0,35,0
98.0,36,0
98.0,42,1
98.0,44,0
101.0,0,1
101.0,4,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,25,1
101.0,29,0
101.0,38,0
101.0,42,0
101.0,43,0
101.0,46,1
101.0,49,1
110.0,0,1
110.0,6,1
110.0,7,0
110.0,11,1
110.0,12,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,42,0
110.0,45,0
110.0,46,1
111.0,2,1
111.0,9,0
111.0,11,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,34,1
111.0,38,0
111.0,43,0
111.0,44,0
111.0,45,0
116.0,8,0
116.0,11,0
116.0,13,1
116.0,16,1
116.0,18,1
116.0,20,0
116.0,32,0
116.0,37,1
116.0,41,1
118.0,0,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,39,0
118.0,40,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,5,0
119.0,7,1
119.0,9,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,26,0
119.0,31,1
119.0,33,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,45,0
121.0,0,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,23,0
121.0,26,1
121.0,28,1
121.0,33,1
121.0,34,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,46,1
121.0,47,1
122.0,3,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,20,0
122.0,22,0
122.0,28,1
122.0,31,1
122.0,32,0
122.0,38,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
126.0,0,1
126.0,5,0
126.0,6,1
126.0,11,1
126.0,13,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,40,1
126.0,41,0
126.0,45,0
126.0,48,1
129.0,0,1
129.0,1,0
129.0,5,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,38,1
129.0,41,1
129.0,42,1
129.0,46,1
129.0,47,0
129.0,49,0
132.0,1,0
132.0,2,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,32,1
132.0,34,0
132.0,37,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,1
133.0,0,0
133.0,2,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,25,1
133.0,29,1
133.0,31,0
133.0,33,0
133.0,40,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,10,0
134.0,13,1
134.0,14,0
134.0,18,0
134.0,23,0
134.0,34,0
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,23,0
141.0,24,0
141.0,28,1
141.0,42,0
141.0,45,1
141.0,48,1
143.0,0,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,21,0
143.0,22,1
143.0,27,0
143.0,31,1
143.0,38,1
143.0,40,1
147.0,0,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,10,0
147.0,15,1
147.0,18,0
147.0,22,0
147.0,23,0
147.0,27,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,41,1
147.0,44,1
147.0,47,0
148.0,3,0
148.0,5,0
148.0,8,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,26,1
148.0,30,1
148.0,43,0
148.0,44,0
148.0,46,1
