worker,task,answer
131.0,7,1
131.0,11,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,26,1
131.0,31,1
131.0,33,0
131.0,39,0
131.0,41,0
131.0,44,1
131.0,45,0
131.0,46,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,25,0
134.0,27,0
134.0,29,0
134.0,31,1
134.0,34,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,44,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,20,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,40,1
135.0,44,1
135.0,47,1
135.0,48,1
139.0,10,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,23,0
141.0,30,0
141.0,32,0
141.0,34,1
141.0,38,0
141.0,42,1
141.0,43,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,1,1
142.0,2,0
142.0,8,1
142.0,9,1
142.0,15,0
142.0,21,1
142.0,28,0
142.0,35,0
142.0,36,1
142.0,41,0
142.0,49,1
