worker,task,answer
67.0,0,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,14,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,23,0
67.0,26,0
67.0,31,0
67.0,32,0
67.0,37,1
67.0,42,0
67.0,47,0
67.0,48,1
69.0,1,1
69.0,2,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,12,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,20,1
69.0,22,1
69.0,26,0
69.0,33,0
69.0,34,1
69.0,37,1
69.0,42,0
69.0,47,1
72.0,0,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,11,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,19,0
72.0,22,1
72.0,26,1
72.0,35,0
72.0,36,1
72.0,40,1
72.0,46,1
72.0,48,0
75.0,13,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,34,0
75.0,36,0
75.0,44,1
75.0,46,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,23,0
76.0,34,0
76.0,40,1
76.0,45,1
76.0,46,0
76.0,49,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,14,0
78.0,15,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,35,0
78.0,36,1
78.0,41,0
78.0,45,1
88.0,3,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,17,0
88.0,20,1
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,0
88.0,41,0
88.0,42,0
88.0,46,0
88.0,47,1
96.0,6,1
96.0,8,0
96.0,11,0
96.0,13,0
96.0,15,0
96.0,21,1
96.0,22,1
96.0,26,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,49,1
97.0,0,0
97.0,8,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,0
97.0,20,1
97.0,23,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,32,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,48,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,26,0
98.0,27,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,37,1
98.0,38,1
98.0,44,0
98.0,45,0
98.0,49,1
99.0,2,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,13,1
99.0,17,0
99.0,20,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,36,0
99.0,37,1
99.0,40,1
99.0,47,0
99.0,48,0
102.0,1,1
102.0,3,0
102.0,12,0
102.0,15,1
102.0,17,0
102.0,24,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,1
107.0,1,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,15,0
107.0,18,1
107.0,21,1
107.0,25,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,1
111.0,2,1
111.0,4,1
111.0,8,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,17,1
113.0,18,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,31,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,44,0
113.0,49,0
114.0,8,0
114.0,15,0
114.0,19,0
114.0,27,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,42,0
114.0,46,1
118.0,0,1
118.0,1,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,17,0
118.0,19,1
118.0,25,0
118.0,28,1
118.0,36,0
118.0,41,1
118.0,44,1
118.0,47,1
119.0,2,1
119.0,12,1
119.0,23,0
119.0,26,0
119.0,29,0
119.0,30,0
119.0,36,0
119.0,37,0
122.0,1,1
122.0,5,0
122.0,12,1
122.0,18,1
122.0,19,1
122.0,26,0
122.0,31,1
122.0,33,0
122.0,39,0
122.0,41,1
122.0,43,1
122.0,47,0
128.0,7,1
128.0,11,1
128.0,12,1
128.0,17,0
128.0,20,1
128.0,27,0
128.0,28,1
128.0,38,1
128.0,48,1
130.0,1,0
130.0,4,0
130.0,9,1
130.0,11,1
130.0,17,0
130.0,25,1
130.0,27,1
130.0,41,1
130.0,43,1
132.0,0,1
132.0,2,0
132.0,7,1
132.0,16,1
132.0,18,1
132.0,23,0
132.0,25,0
132.0,27,0
132.0,31,1
132.0,33,1
132.0,36,1
132.0,39,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,0
132.0,49,1
135.0,0,1
135.0,2,0
135.0,6,0
135.0,10,1
135.0,19,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,44,1
135.0,45,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,10,0
137.0,12,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,33,0
137.0,37,1
137.0,38,1
137.0,41,0
138.0,3,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,35,0
138.0,36,0
138.0,42,0
138.0,47,0
139.0,1,0
139.0,9,1
139.0,10,1
139.0,14,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,34,1
139.0,35,0
139.0,42,1
139.0,46,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,6,1
140.0,12,1
140.0,16,1
140.0,18,0
140.0,21,0
140.0,23,0
140.0,26,0
140.0,27,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,45,0
143.0,0,1
143.0,2,0
143.0,7,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,30,0
143.0,32,1
143.0,41,1
143.0,42,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,15,1
145.0,16,1
145.0,19,1
145.0,23,1
145.0,24,1
145.0,29,1
145.0,33,1
145.0,35,0
145.0,47,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,6,0
147.0,8,0
147.0,12,1
147.0,15,1
147.0,20,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,29,1
147.0,34,0
147.0,36,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,45,1
