worker,task,answer
90.0,26,0
90.0,27,0
90.0,33,0
90.0,36,1
90.0,38,1
90.0,43,1
90.0,48,1
90.0,49,0
92.0,2,1
92.0,8,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,22,1
92.0,23,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,35,0
92.0,43,0
96.0,3,0
96.0,5,0
96.0,10,1
96.0,11,1
96.0,17,0
96.0,18,1
96.0,21,1
96.0,24,1
96.0,27,0
96.0,33,1
96.0,37,0
96.0,40,0
96.0,48,0
97.0,2,0
97.0,11,0
97.0,16,1
97.0,23,1
97.0,27,0
97.0,36,0
97.0,39,0
97.0,44,0
101.0,0,0
101.0,7,0
101.0,8,0
101.0,13,1
101.0,17,1
101.0,23,1
101.0,41,1
101.0,43,1
101.0,46,1
102.0,2,0
102.0,8,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,24,0
106.0,0,1
106.0,4,0
106.0,5,0
106.0,15,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,25,0
106.0,28,1
106.0,30,1
106.0,44,0
106.0,48,0
113.0,3,1
113.0,7,0
113.0,10,0
113.0,12,0
113.0,24,1
113.0,25,0
113.0,29,0
113.0,31,1
113.0,41,0
113.0,44,0
113.0,49,0
116.0,1,1
116.0,3,0
116.0,14,0
116.0,22,0
116.0,24,1
116.0,38,1
116.0,39,1
116.0,43,1
116.0,47,0
117.0,6,0
117.0,12,1
117.0,18,1
117.0,21,1
117.0,27,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,47,0
117.0,49,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,20,1
118.0,21,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,31,1
118.0,43,0
118.0,47,0
118.0,48,1
121.0,1,0
121.0,5,0
121.0,13,0
121.0,25,1
121.0,26,1
121.0,32,1
121.0,36,0
121.0,37,1
121.0,42,0
124.0,2,0
124.0,4,0
124.0,7,1
124.0,9,0
124.0,14,0
124.0,20,0
124.0,29,0
124.0,32,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,1
127.0,4,0
127.0,9,1
127.0,11,0
127.0,14,0
127.0,16,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,34,0
127.0,35,1
127.0,36,1
128.0,4,0
128.0,5,0
128.0,10,1
128.0,40,0
128.0,42,1
128.0,46,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,12,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,25,1
134.0,26,0
134.0,30,1
134.0,34,1
134.0,37,1
134.0,39,1
134.0,44,0
134.0,48,0
134.0,49,0
136.0,1,0
136.0,3,1
136.0,22,0
136.0,24,0
136.0,27,0
136.0,35,1
142.0,10,1
142.0,12,1
142.0,24,0
142.0,26,0
142.0,30,1
142.0,37,1
142.0,38,1
142.0,42,1
142.0,44,0
142.0,46,1
142.0,49,1
145.0,1,1
145.0,3,0
145.0,4,1
145.0,25,0
145.0,26,0
145.0,31,0
145.0,37,1
145.0,43,1
145.0,44,1
146.0,4,0
146.0,11,1
146.0,27,0
146.0,31,0
146.0,33,1
146.0,45,1
148.0,1,0
148.0,10,0
148.0,11,1
148.0,14,1
148.0,18,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,44,1
148.0,46,1
148.0,48,0
148.0,49,1
