worker,task,answer
119.0,4,0
119.0,6,0
119.0,14,1
119.0,23,0
119.0,24,1
119.0,27,1
119.0,34,0
122.0,0,0
122.0,1,0
122.0,8,1
122.0,13,0
122.0,15,0
122.0,18,0
122.0,25,1
122.0,32,0
122.0,45,1
122.0,47,1
124.0,1,1
124.0,2,1
124.0,10,1
124.0,11,0
124.0,14,0
124.0,22,1
124.0,31,1
124.0,38,0
124.0,46,1
124.0,47,0
128.0,21,1
128.0,32,0
128.0,35,1
128.0,36,0
128.0,48,1
128.0,49,0
129.0,0,1
129.0,9,1
129.0,16,1
129.0,28,1
129.0,31,1
129.0,33,0
129.0,34,1
138.0,3,0
138.0,5,1
138.0,8,0
138.0,24,0
138.0,26,0
138.0,33,0
138.0,39,1
138.0,44,0
138.0,49,0
139.0,0,1
139.0,5,0
139.0,7,0
139.0,11,1
139.0,15,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,29,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,49,1
140.0,5,0
140.0,6,0
140.0,9,1
140.0,15,1
140.0,24,0
140.0,25,0
140.0,29,1
140.0,45,1
140.0,48,1
141.0,12,1
141.0,15,0
141.0,16,1
141.0,21,1
141.0,23,1
141.0,28,1
141.0,29,1
141.0,35,1
141.0,37,1
141.0,40,0
147.0,14,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,26,1
147.0,30,1
147.0,36,0
147.0,44,0
147.0,46,1
148.0,5,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,18,0
148.0,22,1
148.0,29,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,38,1
148.0,42,0
