worker,task,answer
92.0,47,1
101.0,9,0
101.0,11,1
101.0,21,1
101.0,23,1
101.0,39,0
101.0,41,0
101.0,45,0
101.0,49,0
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,1
103.0,0,0
103.0,1,0
103.0,14,1
103.0,17,1
103.0,19,1
103.0,21,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,34,0
103.0,37,0
103.0,40,1
103.0,46,0
104.0,5,1
104.0,8,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,22,1
104.0,27,0
104.0,30,0
104.0,38,1
104.0,39,1
104.0,44,0
106.0,16,1
106.0,25,1
106.0,26,1
106.0,30,0
106.0,35,0
106.0,38,0
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
107.0,1,0
107.0,4,0
107.0,9,0
107.0,10,0
107.0,13,1
107.0,16,0
107.0,18,0
107.0,30,1
107.0,41,1
107.0,45,1
109.0,0,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,13,1
109.0,22,0
109.0,32,0
109.0,36,0
109.0,39,1
109.0,45,1
109.0,48,0
113.0,6,1
113.0,13,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,35,1
113.0,42,0
113.0,48,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,35,0
118.0,41,0
118.0,47,0
118.0,48,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,11,1
119.0,18,1
119.0,20,1
119.0,23,0
119.0,31,0
119.0,39,1
119.0,44,0
119.0,45,1
121.0,0,1
121.0,2,0
121.0,4,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,24,1
121.0,27,0
121.0,30,0
121.0,33,1
121.0,38,0
121.0,42,0
121.0,47,1
121.0,48,1
122.0,0,1
122.0,7,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,34,1
122.0,44,1
122.0,46,1
122.0,47,0
123.0,3,1
123.0,4,1
123.0,11,1
123.0,20,1
123.0,33,0
123.0,40,0
123.0,46,0
123.0,48,1
123.0,49,0
125.0,14,1
125.0,19,1
125.0,22,0
125.0,24,1
125.0,30,0
125.0,31,0
125.0,34,0
125.0,35,0
125.0,43,0
125.0,45,0
125.0,46,0
129.0,10,0
129.0,11,0
129.0,17,1
129.0,19,1
129.0,23,0
129.0,25,1
129.0,32,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,49,0
132.0,0,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,13,1
132.0,18,0
132.0,22,1
132.0,25,1
132.0,28,1
132.0,31,1
132.0,35,0
132.0,39,1
132.0,43,0
132.0,44,1
132.0,47,1
132.0,49,0
136.0,0,1
136.0,6,1
136.0,10,0
136.0,13,1
136.0,23,0
136.0,28,0
136.0,30,1
136.0,35,1
136.0,38,1
136.0,40,0
136.0,44,1
145.0,0,1
145.0,9,1
145.0,13,1
145.0,20,0
145.0,24,0
145.0,26,0
145.0,33,1
145.0,36,1
145.0,42,1
149.0,1,1
149.0,18,1
149.0,20,0
149.0,32,0
149.0,38,1
149.0,45,0
149.0,48,0
