worker,task,answer
52.0,25,1
52.0,45,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,12,1
53.0,13,1
53.0,17,1
53.0,20,1
53.0,22,1
53.0,25,0
53.0,33,1
53.0,38,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,49,0
60.0,0,0
60.0,1,0
60.0,3,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,22,1
60.0,24,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,36,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,49,0
62.0,0,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,11,1
62.0,13,0
62.0,18,0
62.0,21,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,45,0
62.0,46,1
63.0,3,0
63.0,9,1
63.0,11,0
63.0,18,0
63.0,22,0
63.0,25,1
63.0,29,0
63.0,31,0
63.0,34,1
63.0,35,1
63.0,40,1
63.0,45,1
68.0,3,1
68.0,10,0
68.0,16,0
68.0,19,0
68.0,23,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,39,1
70.0,3,0
70.0,6,1
70.0,11,0
70.0,24,1
70.0,27,1
70.0,34,1
70.0,42,1
70.0,46,1
72.0,0,1
72.0,4,1
72.0,16,1
72.0,23,0
72.0,29,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,41,1
80.0,1,1
80.0,4,1
80.0,14,0
80.0,15,1
80.0,19,1
80.0,20,0
80.0,23,1
80.0,35,0
80.0,36,1
84.0,2,1
84.0,8,0
84.0,10,0
84.0,18,1
84.0,20,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,29,1
84.0,31,0
84.0,34,0
84.0,38,1
84.0,40,0
84.0,41,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,8,0
86.0,14,1
86.0,15,0
86.0,20,0
86.0,23,0
86.0,33,1
86.0,39,1
86.0,48,1
86.0,49,1
89.0,4,0
89.0,5,0
89.0,11,0
89.0,16,0
89.0,32,0
89.0,33,0
89.0,48,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,8,0
92.0,17,1
92.0,23,0
92.0,25,1
92.0,28,1
92.0,46,0
92.0,47,1
92.0,49,0
96.0,5,0
96.0,7,0
96.0,10,0
96.0,11,1
96.0,19,0
96.0,21,0
96.0,28,1
96.0,33,1
96.0,46,1
98.0,0,0
98.0,4,1
98.0,15,1
98.0,18,0
98.0,23,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,33,1
98.0,40,0
98.0,49,1
99.0,1,0
99.0,11,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,23,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,11,1
100.0,22,1
100.0,33,0
100.0,34,0
100.0,39,0
100.0,45,1
112.0,7,0
112.0,11,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,31,0
112.0,36,1
112.0,37,0
112.0,43,1
115.0,5,0
115.0,6,1
115.0,16,0
115.0,17,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,36,0
115.0,49,1
123.0,4,0
123.0,6,0
123.0,13,0
123.0,23,1
123.0,29,0
123.0,31,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,42,0
123.0,48,1
128.0,6,1
128.0,7,1
128.0,13,0
128.0,21,0
128.0,26,0
128.0,28,1
128.0,31,0
128.0,34,0
128.0,37,0
128.0,40,0
136.0,5,0
136.0,7,0
136.0,35,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,47,0
139.0,0,0
139.0,12,1
139.0,22,1
139.0,35,1
139.0,46,0
140.0,3,1
140.0,4,0
140.0,12,1
140.0,13,0
140.0,19,0
140.0,25,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,36,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,48,0
140.0,49,0
141.0,11,0
141.0,16,0
141.0,17,0
141.0,30,0
141.0,36,0
141.0,41,1
141.0,49,1
146.0,4,1
146.0,29,1
146.0,38,0
146.0,48,0
147.0,2,0
147.0,5,0
147.0,8,1
147.0,13,1
147.0,17,0
147.0,26,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,41,0
147.0,44,1
147.0,47,1
147.0,48,1
