worker,task,answer
43.0,41,0
45.0,9,0
45.0,14,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,27,0
45.0,40,1
45.0,49,0
46.0,4,1
46.0,9,0
46.0,11,1
46.0,15,1
46.0,21,0
46.0,28,0
46.0,33,0
46.0,34,1
46.0,40,1
46.0,48,0
47.0,9,0
47.0,19,0
47.0,25,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,41,0
47.0,43,1
47.0,45,0
47.0,47,0
47.0,49,1
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,13,0
48.0,15,1
48.0,30,1
48.0,37,1
48.0,40,0
53.0,1,1
53.0,2,0
53.0,5,0
53.0,13,1
53.0,15,0
53.0,19,0
53.0,26,1
53.0,33,1
53.0,34,1
53.0,36,0
53.0,43,1
53.0,44,0
53.0,49,1
54.0,9,1
54.0,13,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,38,1
54.0,48,0
61.0,15,0
61.0,17,0
61.0,21,1
61.0,36,0
61.0,38,1
62.0,0,1
62.0,2,0
62.0,8,0
62.0,11,1
62.0,14,1
62.0,23,1
62.0,25,0
62.0,29,0
62.0,34,1
62.0,36,0
62.0,42,1
62.0,43,0
62.0,48,0
63.0,1,0
63.0,4,0
63.0,5,0
63.0,15,0
63.0,20,1
63.0,25,0
63.0,33,0
63.0,35,1
65.0,17,1
65.0,18,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,39,1
65.0,40,0
65.0,46,0
66.0,2,1
66.0,4,0
66.0,8,0
66.0,19,1
66.0,34,1
66.0,47,1
71.0,10,1
71.0,11,0
71.0,22,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,36,0
71.0,42,1
71.0,44,1
71.0,46,1
72.0,2,0
72.0,11,0
72.0,12,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,21,1
72.0,28,0
72.0,36,0
72.0,43,1
72.0,44,0
72.0,49,1
81.0,1,0
81.0,5,0
81.0,13,0
81.0,18,1
81.0,20,1
81.0,28,0
81.0,38,1
81.0,43,1
81.0,44,0
81.0,45,1
87.0,0,0
87.0,6,1
87.0,10,0
87.0,15,0
87.0,16,0
87.0,20,0
87.0,24,0
87.0,26,1
87.0,28,0
87.0,33,1
87.0,34,1
87.0,36,1
87.0,46,1
92.0,1,0
92.0,6,0
92.0,11,0
92.0,18,1
92.0,21,0
92.0,27,0
92.0,31,0
92.0,33,1
92.0,40,1
92.0,45,0
92.0,49,0
96.0,6,1
96.0,10,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,38,0
96.0,40,0
102.0,1,0
102.0,2,1
102.0,5,0
102.0,6,0
102.0,13,0
102.0,15,0
102.0,22,0
102.0,26,0
102.0,29,0
102.0,36,0
102.0,39,0
109.0,1,1
109.0,5,0
109.0,10,1
109.0,12,0
109.0,14,1
109.0,16,1
109.0,33,1
109.0,40,0
109.0,41,1
109.0,46,1
111.0,6,0
111.0,13,0
111.0,14,0
111.0,23,1
111.0,31,1
111.0,32,0
111.0,35,0
111.0,36,0
114.0,2,0
114.0,6,0
114.0,7,0
114.0,11,0
114.0,15,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,40,0
126.0,2,1
126.0,4,0
126.0,8,0
126.0,11,0
126.0,20,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,32,1
126.0,38,1
126.0,41,1
126.0,46,0
126.0,48,0
128.0,0,1
128.0,7,1
128.0,17,1
128.0,21,0
128.0,23,1
128.0,27,1
128.0,32,0
128.0,39,0
128.0,45,1
129.0,5,0
129.0,8,0
129.0,11,0
129.0,13,1
129.0,15,0
129.0,20,1
129.0,22,0
129.0,28,1
129.0,37,1
129.0,38,0
129.0,48,0
130.0,5,0
130.0,9,0
130.0,17,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,39,1
130.0,47,1
134.0,4,0
134.0,13,1
134.0,18,0
134.0,23,1
134.0,25,0
134.0,34,0
134.0,39,0
134.0,47,0
134.0,48,0
134.0,49,0
141.0,17,1
141.0,18,1
141.0,22,0
141.0,23,1
141.0,34,0
141.0,36,0
141.0,38,1
141.0,39,1
142.0,1,1
142.0,2,1
142.0,12,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,1
142.0,32,1
142.0,35,0
142.0,37,1
142.0,49,0
144.0,9,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,19,0
144.0,25,0
144.0,27,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,36,1
144.0,41,0
144.0,45,0
144.0,49,0
146.0,2,0
146.0,3,0
146.0,8,1
146.0,16,0
146.0,30,1
146.0,34,0
146.0,37,1
146.0,41,0
146.0,42,0
146.0,45,1
146.0,47,1
146.0,49,0
