worker,task,answer
104.0,3,0
104.0,8,0
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,28,0
104.0,31,0
104.0,38,0
104.0,44,1
104.0,46,0
104.0,48,0
108.0,0,1
108.0,5,1
108.0,18,0
108.0,19,0
108.0,27,0
108.0,43,1
111.0,2,0
111.0,15,1
111.0,31,0
111.0,37,1
111.0,46,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,14,1
112.0,18,0
112.0,28,1
112.0,29,1
112.0,32,0
112.0,42,0
112.0,43,1
112.0,44,1
116.0,4,1
116.0,9,0
116.0,17,0
116.0,19,1
116.0,33,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,44,1
117.0,10,1
117.0,22,1
117.0,25,0
117.0,30,1
117.0,31,1
117.0,39,0
119.0,1,1
119.0,8,1
119.0,15,0
119.0,22,1
119.0,34,0
119.0,39,1
121.0,10,0
121.0,16,1
121.0,19,0
121.0,21,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,31,1
121.0,34,0
121.0,35,1
121.0,40,1
121.0,46,0
121.0,49,0
122.0,0,0
122.0,8,1
122.0,13,1
122.0,15,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,32,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,47,1
124.0,0,1
124.0,9,1
124.0,16,1
124.0,19,1
124.0,23,1
124.0,29,1
124.0,32,1
124.0,36,0
124.0,45,1
130.0,0,1
130.0,8,0
130.0,15,0
130.0,16,1
130.0,19,1
130.0,21,0
130.0,23,1
130.0,32,0
130.0,36,0
130.0,45,0
130.0,48,1
132.0,8,1
132.0,10,0
132.0,15,1
132.0,23,0
132.0,24,0
132.0,28,0
132.0,37,0
135.0,3,0
135.0,7,1
135.0,12,1
135.0,14,0
135.0,27,0
135.0,30,1
135.0,38,1
135.0,42,1
135.0,45,0
135.0,49,0
138.0,0,0
138.0,1,0
138.0,13,1
138.0,25,1
138.0,36,1
138.0,41,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,27,0
139.0,35,0
139.0,38,1
139.0,39,1
140.0,1,0
140.0,3,1
140.0,12,0
140.0,15,0
140.0,17,1
140.0,21,1
140.0,31,1
140.0,46,1
143.0,6,0
143.0,11,1
143.0,14,0
143.0,17,1
143.0,19,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,38,1
143.0,41,1
143.0,42,0
143.0,46,0
144.0,2,0
144.0,8,1
144.0,10,1
144.0,16,0
144.0,26,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,37,0
144.0,39,1
144.0,43,0
