worker,task,answer
81.0,32,0
81.0,38,0
81.0,45,1
81.0,46,1
81.0,49,1
82.0,0,1
82.0,8,0
82.0,14,1
82.0,19,0
82.0,22,1
82.0,26,1
82.0,34,1
82.0,45,1
82.0,48,1
84.0,0,0
84.0,7,1
84.0,9,1
84.0,13,0
84.0,18,0
84.0,21,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,30,1
84.0,34,1
84.0,44,1
84.0,47,1
84.0,48,0
88.0,3,0
88.0,11,1
88.0,14,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,29,1
88.0,30,0
88.0,34,1
88.0,37,1
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,1
89.0,5,0
89.0,6,0
89.0,10,1
89.0,17,1
89.0,24,1
89.0,32,1
89.0,33,1
89.0,36,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,48,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,11,0
93.0,12,1
93.0,16,1
93.0,18,1
93.0,20,0
93.0,24,0
93.0,31,1
93.0,36,1
93.0,47,0
97.0,1,0
97.0,10,1
97.0,28,1
97.0,32,0
97.0,37,0
97.0,45,1
105.0,5,1
105.0,7,1
105.0,15,0
105.0,20,1
105.0,21,1
105.0,34,1
105.0,41,1
105.0,43,0
108.0,6,0
108.0,8,0
108.0,11,1
108.0,17,1
108.0,23,0
108.0,26,1
108.0,32,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,44,0
108.0,49,0
112.0,17,1
112.0,19,1
112.0,22,1
112.0,26,1
112.0,34,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
113.0,2,1
113.0,6,0
113.0,11,1
113.0,18,0
113.0,19,0
113.0,21,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,33,1
113.0,47,1
114.0,0,0
114.0,3,0
114.0,10,0
114.0,11,1
114.0,35,1
114.0,45,1
114.0,46,1
115.0,1,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,9,0
115.0,12,0
115.0,16,0
115.0,22,0
115.0,27,1
115.0,39,1
115.0,40,0
115.0,47,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,18,0
116.0,21,0
116.0,34,0
116.0,39,1
116.0,41,0
116.0,46,1
116.0,49,1
118.0,11,1
118.0,17,0
118.0,20,0
118.0,24,1
118.0,35,1
118.0,42,0
118.0,44,1
123.0,0,0
123.0,2,1
123.0,11,0
123.0,14,0
123.0,17,0
124.0,3,0
124.0,5,0
124.0,10,1
124.0,13,1
124.0,14,1
124.0,23,0
124.0,29,1
124.0,36,1
124.0,45,1
129.0,5,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,20,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,38,0
129.0,40,1
129.0,44,1
129.0,48,0
130.0,3,1
130.0,5,0
130.0,13,0
130.0,15,0
130.0,20,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,37,0
130.0,42,0
130.0,46,0
139.0,0,0
139.0,1,0
139.0,10,0
139.0,28,1
139.0,36,1
139.0,38,1
139.0,42,1
142.0,1,0
142.0,4,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,21,1
142.0,25,1
142.0,29,1
142.0,35,1
142.0,45,1
142.0,46,0
142.0,49,0
146.0,2,1
146.0,3,0
146.0,8,1
146.0,9,0
146.0,18,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,41,0
146.0,46,1
146.0,47,1
148.0,5,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,18,0
148.0,32,0
148.0,38,0
148.0,45,0
148.0,48,0
149.0,1,1
149.0,5,0
149.0,14,0
149.0,16,0
149.0,23,0
149.0,34,0
