worker,task,answer
111.0,15,1
111.0,17,1
111.0,20,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,36,1
111.0,42,0
111.0,45,1
111.0,46,1
111.0,47,1
113.0,0,1
113.0,8,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,16,0
113.0,21,0
113.0,30,1
113.0,37,1
113.0,38,1
113.0,44,0
113.0,47,1
113.0,49,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,8,0
115.0,20,0
115.0,22,1
115.0,26,1
115.0,31,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,47,0
116.0,1,0
116.0,6,1
116.0,10,0
116.0,17,0
116.0,19,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,48,1
116.0,49,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,12,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,29,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,46,0
122.0,47,1
124.0,2,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,1
124.0,17,1
124.0,19,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,0
124.0,34,1
124.0,43,1
125.0,0,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,43,0
125.0,45,1
125.0,47,0
125.0,48,1
125.0,49,0
129.0,1,0
129.0,6,1
129.0,7,0
129.0,13,1
129.0,15,0
129.0,23,0
129.0,31,0
129.0,32,0
129.0,40,1
129.0,44,0
129.0,49,1
130.0,1,1
130.0,4,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,20,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,43,1
130.0,44,1
130.0,45,0
131.0,1,1
131.0,3,1
131.0,12,0
131.0,16,1
131.0,17,1
131.0,20,0
131.0,24,0
131.0,27,1
131.0,29,0
131.0,32,0
131.0,35,1
131.0,37,1
131.0,47,0
132.0,0,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,16,1
132.0,20,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,34,0
132.0,38,0
132.0,39,0
132.0,41,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,13,0
141.0,25,0
141.0,32,0
141.0,35,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,0
144.0,0,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,9,1
144.0,12,1
144.0,13,0
144.0,17,0
144.0,34,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
