worker,task,answer
36.0,38,1
36.0,41,0
36.0,44,0
36.0,47,1
36.0,49,1
37.0,6,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,25,0
37.0,33,0
37.0,40,1
37.0,41,1
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,0
42.0,1,0
42.0,6,1
42.0,13,1
42.0,23,1
42.0,27,1
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,10,0
46.0,19,0
46.0,23,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,34,1
46.0,36,0
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,45,0
50.0,4,0
50.0,8,0
50.0,11,1
50.0,13,1
50.0,16,1
50.0,26,1
50.0,27,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,42,0
50.0,45,0
50.0,49,0
53.0,1,0
53.0,2,1
53.0,8,1
53.0,9,1
53.0,14,0
53.0,15,1
53.0,18,0
53.0,22,1
53.0,24,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,38,1
53.0,43,0
53.0,44,1
53.0,46,0
53.0,49,0
54.0,0,1
54.0,2,1
54.0,8,0
54.0,10,1
54.0,12,1
54.0,14,0
54.0,16,1
54.0,18,1
54.0,19,0
54.0,24,0
54.0,25,0
54.0,28,0
54.0,31,1
54.0,36,1
54.0,40,0
54.0,43,0
54.0,49,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,15,0
55.0,20,0
55.0,31,0
55.0,32,0
55.0,37,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,49,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,16,1
58.0,19,0
58.0,22,0
58.0,28,0
58.0,30,1
58.0,39,0
58.0,42,0
58.0,47,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,1
60.0,29,1
60.0,32,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,13,1
65.0,16,0
65.0,27,0
65.0,29,0
65.0,31,1
65.0,34,0
65.0,37,0
65.0,40,1
65.0,43,1
65.0,48,1
67.0,0,1
67.0,2,1
67.0,4,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,23,1
67.0,27,1
67.0,33,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,45,0
67.0,49,0
68.0,2,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,11,1
68.0,14,0
68.0,20,1
68.0,24,0
68.0,28,1
68.0,30,1
68.0,33,0
68.0,34,0
68.0,38,1
68.0,42,0
68.0,47,0
74.0,0,0
74.0,3,1
74.0,5,1
74.0,7,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,6,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,18,1
78.0,24,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,41,0
78.0,44,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,16,0
80.0,20,0
80.0,21,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,45,1
80.0,47,0
80.0,48,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,16,0
84.0,20,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,32,0
84.0,34,1
84.0,39,1
84.0,40,1
84.0,42,1
87.0,8,1
87.0,9,1
87.0,13,1
87.0,15,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,28,1
87.0,32,0
87.0,35,0
87.0,37,1
87.0,42,1
87.0,45,1
87.0,46,0
87.0,47,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,19,1
93.0,23,1
93.0,26,1
93.0,33,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,45,1
93.0,47,1
96.0,2,1
96.0,7,0
96.0,9,0
96.0,15,0
96.0,19,0
96.0,22,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,38,1
96.0,42,1
96.0,43,0
96.0,47,1
97.0,0,0
97.0,5,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,18,1
97.0,19,0
97.0,30,0
97.0,32,0
97.0,35,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,11,1
98.0,14,1
98.0,15,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,35,0
98.0,40,0
98.0,41,0
98.0,46,1
104.0,0,0
104.0,1,0
104.0,5,1
104.0,11,1
104.0,13,1
104.0,14,0
104.0,18,1
104.0,21,1
104.0,28,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,49,0
105.0,3,0
105.0,6,0
105.0,8,0
105.0,15,0
105.0,16,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,27,0
105.0,31,1
105.0,40,0
105.0,41,0
105.0,49,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,8,1
106.0,9,0
106.0,12,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,23,1
106.0,30,0
106.0,34,0
106.0,37,1
106.0,38,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
108.0,6,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,27,0
108.0,28,1
108.0,33,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,45,0
108.0,49,0
112.0,0,0
112.0,6,1
112.0,8,1
112.0,17,0
112.0,23,1
112.0,33,0
112.0,38,1
112.0,47,0
112.0,48,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,16,1
120.0,21,1
120.0,23,1
120.0,28,0
120.0,29,0
120.0,39,0
120.0,45,1
120.0,47,1
123.0,3,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,18,0
123.0,21,1
123.0,22,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,33,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,46,0
123.0,48,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,11,0
124.0,14,0
124.0,18,1
124.0,19,1
124.0,23,1
124.0,24,1
124.0,35,0
124.0,40,1
124.0,42,1
124.0,45,1
132.0,0,0
132.0,3,1
132.0,15,0
132.0,18,0
132.0,20,0
132.0,22,0
132.0,28,0
132.0,36,0
132.0,40,1
132.0,43,0
132.0,44,0
132.0,47,0
132.0,49,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,7,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,20,0
133.0,22,0
133.0,25,0
133.0,29,0
133.0,32,0
133.0,36,0
133.0,41,1
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,0
133.0,49,1
140.0,1,1
140.0,3,1
140.0,9,0
140.0,15,1
140.0,17,1
140.0,27,0
140.0,34,0
140.0,43,0
140.0,46,0
141.0,2,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,14,0
141.0,16,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,31,1
141.0,33,1
141.0,45,1
141.0,46,1
145.0,0,1
145.0,5,0
145.0,20,0
145.0,23,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,45,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,10,1
148.0,14,0
148.0,16,1
148.0,18,0
148.0,22,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,32,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,48,1
148.0,49,0
