worker,task,answer
39.0,18,1
39.0,22,0
39.0,24,1
39.0,26,1
39.0,30,0
39.0,38,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,47,0
39.0,48,0
43.0,0,1
43.0,2,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,10,1
43.0,11,1
43.0,21,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,42,1
43.0,43,0
43.0,47,1
46.0,0,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,25,0
46.0,30,0
46.0,37,1
46.0,41,0
46.0,42,1
46.0,45,0
46.0,46,1
47.0,5,1
47.0,10,1
47.0,13,1
47.0,17,0
47.0,24,0
47.0,28,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,44,0
47.0,46,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,14,0
49.0,25,1
49.0,26,0
49.0,30,0
49.0,37,0
49.0,38,1
49.0,39,1
50.0,11,1
50.0,12,1
50.0,17,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,46,0
50.0,47,1
50.0,48,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,13,1
55.0,15,0
55.0,18,0
55.0,21,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,44,1
55.0,48,0
56.0,7,0
56.0,8,1
56.0,11,0
56.0,13,1
56.0,15,1
56.0,17,0
56.0,20,1
56.0,21,1
56.0,27,0
56.0,33,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,46,1
56.0,49,0
58.0,1,0
58.0,5,1
58.0,8,0
58.0,9,1
58.0,12,0
58.0,16,1
58.0,17,0
58.0,24,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,34,1
58.0,37,0
58.0,43,1
58.0,47,1
61.0,2,1
61.0,9,1
61.0,11,0
61.0,14,1
61.0,18,0
61.0,22,1
61.0,23,0
61.0,30,0
61.0,35,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,47,0
61.0,48,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,28,1
64.0,31,0
64.0,32,1
64.0,35,0
64.0,38,0
64.0,47,0
66.0,1,0
66.0,2,1
66.0,6,0
66.0,7,0
66.0,12,1
66.0,14,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,32,1
66.0,35,0
66.0,39,0
66.0,43,1
69.0,3,1
69.0,4,0
69.0,8,0
69.0,14,0
69.0,15,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,29,1
69.0,33,1
69.0,44,1
69.0,46,0
69.0,48,0
71.0,1,0
71.0,2,0
71.0,4,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,12,1
71.0,14,0
71.0,21,1
71.0,29,1
71.0,30,0
71.0,36,1
71.0,38,0
71.0,43,1
74.0,7,0
74.0,10,1
74.0,18,0
74.0,20,0
74.0,23,1
74.0,27,0
74.0,37,0
74.0,41,0
74.0,43,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
75.0,1,0
75.0,9,1
75.0,14,0
75.0,15,1
75.0,18,1
75.0,22,0
75.0,23,0
75.0,28,1
75.0,34,0
75.0,37,0
75.0,40,0
75.0,41,1
75.0,45,1
75.0,46,1
75.0,49,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,21,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,34,0
80.0,35,1
80.0,45,0
80.0,47,0
81.0,1,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,12,1
81.0,14,0
81.0,18,1
81.0,21,0
81.0,28,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,42,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,13,1
87.0,14,0
87.0,17,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,34,1
87.0,36,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,45,1
91.0,8,0
91.0,15,0
91.0,20,0
91.0,21,1
91.0,24,1
91.0,30,0
91.0,31,0
91.0,38,0
91.0,40,0
91.0,46,1
91.0,49,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,11,1
92.0,13,0
92.0,17,0
92.0,30,1
92.0,33,0
92.0,34,1
92.0,37,0
92.0,45,0
92.0,48,1
95.0,11,1
95.0,12,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,49,1
96.0,13,0
96.0,16,0
96.0,18,0
96.0,21,0
96.0,22,0
96.0,27,0
96.0,29,1
96.0,32,1
96.0,38,1
96.0,44,1
96.0,45,0
100.0,1,1
100.0,3,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,35,0
100.0,38,0
100.0,41,0
101.0,2,0
101.0,5,0
101.0,6,0
101.0,10,0
101.0,24,1
101.0,32,1
101.0,33,1
101.0,37,1
101.0,41,1
101.0,44,1
101.0,46,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,2,0
103.0,4,0
103.0,15,1
103.0,19,0
103.0,23,1
103.0,28,0
103.0,32,1
103.0,34,0
103.0,36,1
107.0,9,1
107.0,10,1
107.0,13,0
107.0,18,1
107.0,21,0
107.0,36,1
107.0,39,1
107.0,44,1
107.0,46,0
107.0,48,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,16,1
111.0,25,0
111.0,39,1
111.0,40,1
111.0,45,1
111.0,48,1
111.0,49,1
116.0,5,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,18,0
116.0,21,1
116.0,24,1
116.0,27,1
116.0,33,0
116.0,36,0
119.0,0,0
119.0,3,0
119.0,7,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,39,0
119.0,41,1
119.0,47,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,35,1
124.0,38,1
124.0,43,1
124.0,47,0
126.0,1,0
126.0,3,1
126.0,11,1
126.0,16,1
126.0,17,1
126.0,20,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,31,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,40,1
126.0,43,1
126.0,44,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,15,1
127.0,16,0
127.0,27,0
127.0,38,1
127.0,42,0
127.0,43,0
127.0,48,1
130.0,3,0
130.0,6,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,36,1
130.0,39,0
130.0,41,1
130.0,43,0
130.0,46,1
130.0,48,0
133.0,5,0
133.0,8,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,21,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,35,1
133.0,36,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,0
136.0,2,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,12,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,43,0
136.0,44,0
136.0,46,1
137.0,0,1
137.0,4,1
137.0,20,1
137.0,23,0
137.0,26,1
137.0,30,0
137.0,31,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,45,0
137.0,47,0
138.0,1,0
138.0,5,1
138.0,8,0
138.0,11,1
138.0,13,1
138.0,16,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,30,0
138.0,35,0
138.0,39,0
138.0,41,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,49,1
140.0,0,1
140.0,4,0
140.0,10,0
140.0,11,1
140.0,15,1
140.0,18,1
140.0,20,0
140.0,22,1
140.0,26,0
140.0,31,1
140.0,33,0
140.0,35,1
140.0,41,0
140.0,48,0
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,13,1
141.0,14,0
141.0,21,0
141.0,23,0
141.0,27,1
141.0,29,1
141.0,33,0
141.0,36,1
141.0,40,0
141.0,46,1
141.0,47,1
147.0,4,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,18,1
147.0,21,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,42,0
147.0,46,0
147.0,47,0
147.0,48,0
