worker,task,answer
71.0,40,1
73.0,1,1
73.0,6,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,18,1
73.0,20,1
73.0,29,1
73.0,31,1
73.0,33,0
73.0,35,0
73.0,38,1
73.0,40,0
73.0,47,1
75.0,0,1
75.0,11,0
75.0,13,0
75.0,16,0
75.0,17,0
75.0,20,1
75.0,24,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,43,0
75.0,44,1
75.0,46,1
76.0,2,1
76.0,3,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,36,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
81.0,6,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,21,1
81.0,23,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,43,0
81.0,47,1
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,6,1
83.0,11,1
83.0,14,1
83.0,19,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,30,0
83.0,36,0
83.0,38,0
83.0,42,1
83.0,47,1
83.0,48,1
83.0,49,0
86.0,8,1
86.0,9,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,32,0
86.0,38,1
86.0,46,1
86.0,48,0
91.0,1,0
91.0,5,0
91.0,7,0
91.0,15,0
91.0,16,0
91.0,21,1
91.0,22,1
91.0,25,0
91.0,27,1
91.0,29,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,48,0
96.0,7,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,22,1
96.0,25,0
96.0,30,0
96.0,31,0
96.0,40,0
96.0,41,1
96.0,48,1
96.0,49,0
98.0,0,0
98.0,9,1
98.0,12,0
98.0,16,0
98.0,19,1
98.0,20,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,42,0
107.0,1,0
107.0,4,0
107.0,5,1
107.0,9,0
107.0,11,0
107.0,13,1
107.0,15,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,24,0
107.0,25,1
107.0,28,1
107.0,31,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,43,1
107.0,49,0
108.0,2,0
108.0,7,0
108.0,10,0
108.0,13,0
108.0,18,0
108.0,19,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,29,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,49,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,9,1
112.0,10,0
112.0,16,1
112.0,18,0
112.0,27,0
112.0,30,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,38,0
112.0,40,0
112.0,42,1
112.0,46,1
112.0,48,0
114.0,5,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,23,0
114.0,31,0
114.0,32,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,48,1
115.0,6,0
115.0,10,0
115.0,13,0
115.0,14,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,34,0
115.0,40,1
115.0,44,1
115.0,47,1
115.0,49,0
116.0,2,1
116.0,10,1
116.0,12,0
116.0,24,1
116.0,25,1
116.0,36,1
116.0,39,1
116.0,43,1
116.0,44,1
116.0,45,0
117.0,0,0
117.0,6,0
117.0,11,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,24,1
117.0,28,0
117.0,35,0
117.0,37,0
117.0,41,1
117.0,45,0
117.0,49,0
120.0,3,0
120.0,6,1
120.0,11,1
120.0,14,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,26,0
120.0,29,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,42,0
120.0,43,0
120.0,47,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,16,1
127.0,19,1
127.0,23,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,41,1
127.0,42,0
127.0,48,0
128.0,0,0
128.0,4,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,24,1
128.0,26,0
128.0,30,0
128.0,31,1
128.0,36,0
128.0,39,1
128.0,44,1
128.0,45,1
128.0,48,0
131.0,2,1
131.0,6,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,18,0
131.0,20,0
131.0,24,0
131.0,29,1
131.0,32,1
131.0,36,1
131.0,38,0
131.0,40,0
131.0,42,0
131.0,47,1
134.0,0,1
134.0,6,1
134.0,10,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,37,0
134.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,8,1
137.0,12,0
137.0,16,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,28,1
137.0,31,1
137.0,32,0
137.0,37,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,48,0
139.0,1,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,35,1
139.0,39,0
139.0,47,1
141.0,0,1
141.0,1,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,17,1
141.0,21,0
141.0,24,0
141.0,28,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,46,1
141.0,47,0
146.0,2,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,44,0
146.0,46,0
146.0,49,0
149.0,0,0
149.0,1,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,18,1
149.0,19,0
149.0,22,1
149.0,23,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,1
149.0,40,0
