worker,task,answer
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,0
58.0,31,1
58.0,35,0
58.0,37,1
58.0,44,0
58.0,46,0
58.0,47,0
58.0,48,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,36,1
64.0,37,0
64.0,41,1
64.0,47,0
65.0,4,0
65.0,7,1
65.0,14,1
65.0,22,1
65.0,27,1
65.0,28,1
65.0,33,0
65.0,37,0
65.0,39,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,0
65.0,49,1
71.0,2,1
71.0,3,1
71.0,7,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,27,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,45,0
71.0,47,0
71.0,48,0
75.0,1,1
75.0,6,0
75.0,14,1
75.0,18,1
75.0,20,1
75.0,22,1
75.0,30,1
75.0,32,0
75.0,34,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,48,0
75.0,49,0
82.0,8,1
82.0,13,1
82.0,16,0
82.0,24,1
82.0,41,0
82.0,48,1
83.0,3,0
83.0,4,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,20,1
83.0,23,0
83.0,24,1
83.0,27,0
83.0,31,1
83.0,36,1
83.0,37,1
83.0,42,0
83.0,47,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,25,1
84.0,31,0
84.0,40,0
84.0,47,1
84.0,48,0
86.0,1,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,15,1
86.0,20,0
86.0,29,1
86.0,33,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,42,1
86.0,46,0
86.0,48,0
87.0,6,1
87.0,7,1
87.0,23,1
87.0,25,1
87.0,30,1
87.0,36,0
87.0,38,1
87.0,46,1
87.0,48,0
90.0,4,1
90.0,8,1
90.0,12,1
90.0,19,0
90.0,27,1
90.0,35,1
90.0,42,0
90.0,45,1
90.0,49,1
97.0,2,0
97.0,8,1
97.0,12,1
97.0,13,1
97.0,19,1
97.0,20,0
97.0,27,0
97.0,29,0
97.0,32,1
97.0,47,1
97.0,48,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,23,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,34,0
98.0,44,0
98.0,45,0
100.0,1,1
100.0,5,0
100.0,6,1
100.0,9,0
100.0,17,0
100.0,18,1
100.0,24,0
100.0,26,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,42,0
101.0,0,0
101.0,3,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,31,0
101.0,35,0
101.0,41,0
101.0,43,0
101.0,49,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,12,0
103.0,15,0
103.0,27,0
103.0,29,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,49,0
111.0,1,0
111.0,4,0
111.0,10,0
111.0,17,1
111.0,22,1
111.0,26,1
111.0,27,0
111.0,33,0
111.0,36,0
111.0,37,1
111.0,45,1
111.0,49,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,9,0
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,30,1
116.0,31,1
116.0,39,1
116.0,41,1
118.0,0,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,10,0
118.0,20,0
118.0,23,1
118.0,34,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
119.0,1,1
119.0,5,0
119.0,6,1
119.0,13,0
119.0,16,1
119.0,20,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,44,1
120.0,0,0
120.0,3,0
120.0,9,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,27,1
120.0,30,0
120.0,36,1
120.0,39,1
120.0,42,1
120.0,44,0
120.0,47,0
120.0,49,0
126.0,0,1
126.0,2,1
126.0,6,1
126.0,7,1
126.0,15,1
126.0,19,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,37,0
126.0,40,1
126.0,41,1
128.0,2,0
128.0,4,0
128.0,13,0
128.0,15,0
128.0,24,0
128.0,31,0
128.0,35,0
128.0,38,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,49,1
130.0,0,0
130.0,3,0
130.0,23,0
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
134.0,2,0
134.0,3,1
134.0,6,0
134.0,9,0
134.0,10,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,30,1
134.0,32,0
134.0,34,0
134.0,38,1
134.0,41,1
134.0,44,1
134.0,45,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,11,0
138.0,13,0
138.0,20,0
138.0,26,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,49,0
142.0,5,1
142.0,7,0
142.0,13,0
142.0,17,0
142.0,18,0
142.0,22,0
142.0,26,1
142.0,29,1
142.0,32,0
142.0,33,1
142.0,42,0
142.0,45,0
142.0,48,0
