worker,task,answer
35.0,26,0
35.0,30,0
35.0,34,1
35.0,37,0
35.0,48,0
39.0,1,0
39.0,8,0
39.0,10,0
39.0,12,0
39.0,16,0
39.0,20,1
39.0,26,1
39.0,29,0
39.0,31,1
39.0,35,0
39.0,42,0
39.0,43,1
39.0,48,1
42.0,2,1
42.0,3,1
42.0,6,1
42.0,8,0
42.0,10,0
42.0,12,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,28,1
42.0,38,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,48,1
42.0,49,0
45.0,0,0
45.0,1,0
45.0,4,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,15,0
45.0,20,0
45.0,23,0
45.0,26,1
45.0,28,1
45.0,30,1
45.0,36,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,43,1
45.0,47,1
45.0,49,0
47.0,0,1
47.0,3,1
47.0,10,0
47.0,11,0
47.0,18,0
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,41,1
47.0,42,1
47.0,49,1
48.0,0,0
48.0,3,1
48.0,6,0
48.0,7,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,32,0
48.0,34,1
48.0,47,1
49.0,4,1
49.0,13,0
49.0,14,0
49.0,17,1
49.0,26,1
49.0,27,0
49.0,31,1
49.0,32,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,0
50.0,4,1
50.0,6,1
50.0,12,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,27,0
50.0,29,0
50.0,39,0
50.0,45,1
50.0,48,0
56.0,7,1
56.0,8,0
56.0,13,1
56.0,15,0
56.0,22,0
56.0,23,0
56.0,25,0
56.0,28,0
56.0,34,1
56.0,36,0
56.0,44,0
56.0,46,0
58.0,0,1
58.0,1,1
58.0,4,0
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,23,1
58.0,24,0
58.0,29,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,43,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,14,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,34,1
61.0,36,0
61.0,38,1
61.0,42,1
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,1
79.0,1,0
79.0,6,1
79.0,11,1
79.0,14,0
79.0,18,0
79.0,19,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,35,1
79.0,43,1
83.0,0,0
83.0,6,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,16,1
83.0,18,1
83.0,20,1
83.0,26,1
83.0,27,1
83.0,29,1
83.0,39,0
83.0,43,0
84.0,19,0
84.0,24,1
84.0,26,1
84.0,28,1
84.0,31,1
84.0,39,0
84.0,40,0
84.0,44,1
84.0,48,1
84.0,49,1
85.0,1,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,12,1
85.0,13,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,28,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,42,1
85.0,45,1
85.0,46,1
85.0,47,1
90.0,1,0
90.0,4,1
90.0,12,1
90.0,17,0
90.0,19,0
90.0,24,1
90.0,26,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,35,0
90.0,38,1
90.0,42,1
90.0,46,1
90.0,48,0
91.0,1,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,17,0
91.0,20,1
91.0,26,0
91.0,30,0
91.0,32,0
91.0,39,0
91.0,40,1
91.0,41,0
93.0,2,0
93.0,13,0
93.0,16,0
93.0,21,1
93.0,28,0
93.0,29,1
93.0,39,0
93.0,40,0
93.0,43,1
93.0,46,1
100.0,0,1
100.0,2,0
100.0,4,1
100.0,6,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,19,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,42,1
100.0,46,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,46,1
105.0,49,1
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,14,0
110.0,23,0
110.0,25,1
110.0,27,1
110.0,31,1
110.0,45,0
115.0,8,1
115.0,11,1
115.0,12,0
115.0,19,0
115.0,27,1
115.0,31,1
115.0,33,1
115.0,45,1
124.0,0,0
124.0,1,0
124.0,5,1
124.0,9,1
124.0,12,0
124.0,14,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,32,1
124.0,33,1
124.0,37,0
124.0,38,1
125.0,0,0
125.0,1,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,9,0
125.0,14,0
125.0,16,0
125.0,19,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,37,0
125.0,41,0
125.0,43,1
125.0,47,0
129.0,10,1
129.0,12,0
129.0,17,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,35,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,46,1
133.0,1,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,22,1
133.0,33,1
133.0,41,1
133.0,45,1
133.0,48,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,10,1
134.0,16,0
134.0,17,0
134.0,22,0
134.0,23,0
134.0,26,1
134.0,27,1
134.0,32,0
134.0,35,0
134.0,37,1
134.0,40,1
134.0,41,1
135.0,1,0
135.0,5,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,14,1
135.0,24,0
135.0,41,0
135.0,42,0
135.0,45,1
135.0,46,1
135.0,49,1
142.0,0,1
142.0,2,0
142.0,8,0
142.0,18,1
142.0,23,0
142.0,30,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,41,0
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,0
143.0,8,0
143.0,14,0
143.0,18,0
143.0,21,0
143.0,27,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,46,1
145.0,2,0
145.0,11,1
145.0,13,0
145.0,14,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,33,0
145.0,35,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,47,1
147.0,3,0
147.0,5,1
147.0,8,0
147.0,10,0
147.0,16,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,40,1
147.0,45,0
149.0,1,0
149.0,2,0
149.0,8,0
149.0,12,0
149.0,14,1
149.0,20,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,49,1
