worker,task,answer
52.0,24,0
52.0,30,0
52.0,31,0
52.0,40,0
52.0,42,0
52.0,44,0
56.0,5,1
56.0,6,0
56.0,9,0
56.0,11,0
56.0,15,0
56.0,16,0
56.0,19,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,30,1
56.0,31,0
56.0,35,1
63.0,5,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,22,1
63.0,28,0
63.0,30,0
63.0,32,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,42,0
63.0,44,0
63.0,47,1
64.0,5,1
64.0,11,0
64.0,18,0
64.0,19,0
64.0,24,0
64.0,30,1
64.0,33,1
64.0,37,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,49,0
65.0,4,1
65.0,5,0
65.0,8,1
65.0,9,1
65.0,11,1
65.0,13,0
65.0,18,0
65.0,28,0
65.0,31,1
65.0,38,0
65.0,40,0
65.0,43,1
65.0,44,0
65.0,47,0
71.0,2,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,13,1
71.0,16,0
71.0,19,1
71.0,21,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,37,1
71.0,41,0
71.0,45,0
71.0,46,1
71.0,47,0
73.0,1,0
73.0,2,1
73.0,7,0
73.0,12,0
73.0,13,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,25,0
73.0,37,1
73.0,44,1
73.0,49,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,32,0
78.0,35,0
78.0,38,1
78.0,40,1
78.0,42,0
78.0,44,0
81.0,1,0
81.0,3,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,16,0
81.0,17,0
81.0,31,0
81.0,38,0
81.0,39,0
81.0,42,0
81.0,45,0
81.0,49,0
83.0,5,1
83.0,10,0
83.0,11,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,24,1
83.0,25,1
83.0,30,0
83.0,31,1
83.0,35,0
83.0,37,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,49,1
89.0,6,1
89.0,7,0
89.0,12,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,31,0
89.0,34,1
89.0,43,0
89.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,21,0
92.0,25,1
92.0,27,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,35,1
92.0,37,0
92.0,39,0
92.0,46,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,7,0
94.0,9,1
94.0,10,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,30,1
94.0,35,0
94.0,39,0
94.0,41,1
94.0,43,0
94.0,49,0
95.0,0,1
95.0,6,1
95.0,7,1
95.0,15,0
95.0,23,0
95.0,26,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,45,0
95.0,46,0
95.0,47,1
96.0,3,1
96.0,5,0
96.0,9,0
96.0,14,1
96.0,16,0
96.0,19,1
96.0,21,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,34,0
96.0,36,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,47,0
96.0,48,0
96.0,49,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,12,0
101.0,15,1
101.0,18,0
101.0,23,0
101.0,27,0
101.0,30,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,42,0
107.0,0,0
107.0,2,1
107.0,7,0
107.0,16,1
107.0,20,0
107.0,33,1
107.0,39,1
107.0,43,0
107.0,46,1
107.0,48,1
117.0,9,1
117.0,11,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,36,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,0
118.0,1,1
118.0,5,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,19,1
118.0,20,1
118.0,31,0
118.0,32,0
118.0,36,0
118.0,40,1
118.0,43,1
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,10,0
120.0,17,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,35,0
120.0,44,1
120.0,46,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,7,1
127.0,8,0
127.0,14,1
127.0,16,0
127.0,18,0
127.0,25,0
127.0,31,0
127.0,39,0
127.0,43,1
127.0,47,0
127.0,48,1
128.0,2,1
128.0,3,1
128.0,10,0
128.0,12,1
128.0,15,0
128.0,17,0
128.0,20,0
128.0,21,0
128.0,25,0
128.0,26,1
128.0,30,0
128.0,32,0
128.0,36,0
128.0,41,0
128.0,43,0
128.0,47,0
131.0,9,1
131.0,11,0
131.0,15,1
131.0,17,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,28,0
131.0,32,1
131.0,33,1
131.0,36,0
131.0,38,0
131.0,41,1
131.0,45,1
131.0,49,0
132.0,0,0
132.0,3,1
132.0,5,0
132.0,9,0
132.0,10,1
132.0,14,1
132.0,17,1
132.0,24,0
132.0,25,0
132.0,31,0
132.0,34,0
132.0,36,0
132.0,41,0
132.0,47,0
135.0,0,1
135.0,3,0
135.0,8,0
135.0,15,0
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,43,1
135.0,45,0
138.0,2,0
138.0,5,0
138.0,11,0
138.0,22,0
138.0,27,0
138.0,32,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,0
145.0,1,1
145.0,2,1
145.0,9,1
145.0,13,0
145.0,19,0
145.0,21,1
145.0,24,1
145.0,25,0
145.0,30,1
145.0,32,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,43,0
145.0,45,1
149.0,1,0
149.0,5,0
149.0,6,0
149.0,10,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,31,0
149.0,36,0
149.0,37,1
149.0,44,1
149.0,46,1
149.0,48,0
149.0,49,0
