worker,task,answer
117.0,9,1
117.0,17,1
117.0,21,0
117.0,25,0
117.0,30,1
117.0,34,0
117.0,36,1
117.0,44,1
117.0,46,0
117.0,47,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,1
119.0,18,1
119.0,20,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,16,1
126.0,19,1
126.0,22,1
126.0,26,0
126.0,27,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,49,1
130.0,9,0
130.0,12,1
130.0,17,1
130.0,18,0
130.0,26,0
130.0,32,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,1
131.0,3,0
131.0,11,0
131.0,16,1
131.0,18,1
131.0,22,0
131.0,30,1
131.0,34,1
131.0,41,0
131.0,46,0
131.0,47,0
133.0,0,1
133.0,2,0
133.0,7,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,32,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,46,0
133.0,49,1
137.0,3,1
137.0,7,0
137.0,12,0
137.0,20,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,32,0
137.0,35,0
137.0,37,1
137.0,41,0
138.0,1,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,23,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,33,1
138.0,37,1
138.0,48,1
140.0,3,0
140.0,6,0
140.0,8,1
140.0,10,1
140.0,14,0
140.0,16,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,39,1
140.0,48,1
141.0,0,1
141.0,2,0
141.0,7,0
141.0,14,1
141.0,20,0
141.0,21,0
141.0,25,0
141.0,26,0
141.0,29,1
141.0,38,0
141.0,43,0
141.0,46,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,8,1
142.0,17,1
142.0,19,1
142.0,28,0
142.0,44,1
142.0,45,1
142.0,49,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,11,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,31,1
144.0,37,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,48,0
144.0,49,0
145.0,2,0
145.0,5,0
145.0,7,0
145.0,11,0
145.0,21,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,36,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
