worker,task,answer
83.0,14,1
83.0,16,0
83.0,19,0
83.0,24,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,35,1
83.0,37,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,13,1
88.0,23,1
88.0,25,0
88.0,27,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,38,0
88.0,44,0
88.0,47,0
88.0,48,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,10,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,19,0
90.0,20,1
90.0,23,0
90.0,25,0
90.0,27,0
90.0,30,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,47,0
92.0,9,1
92.0,10,1
92.0,13,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,23,1
92.0,25,1
92.0,28,0
92.0,31,0
92.0,32,1
92.0,35,0
92.0,36,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,47,0
92.0,49,0
93.0,2,1
93.0,10,1
93.0,13,0
93.0,17,0
93.0,18,0
93.0,28,1
93.0,30,0
93.0,34,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,47,0
95.0,0,0
95.0,1,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,12,0
95.0,16,1
95.0,20,1
95.0,24,1
95.0,31,1
95.0,32,1
95.0,36,0
95.0,37,0
95.0,41,1
95.0,42,1
95.0,45,0
98.0,0,1
98.0,2,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,14,0
98.0,19,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,29,0
98.0,33,0
98.0,43,0
98.0,45,1
98.0,46,0
98.0,48,1
101.0,0,0
101.0,2,0
101.0,6,1
101.0,9,0
101.0,12,1
101.0,15,0
101.0,17,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,32,1
101.0,34,0
101.0,46,0
101.0,48,0
101.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,7,1
108.0,10,1
108.0,11,0
108.0,14,1
108.0,21,1
108.0,23,1
108.0,25,1
108.0,28,1
108.0,32,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,42,0
108.0,44,1
108.0,46,0
112.0,0,0
112.0,1,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,20,0
112.0,22,1
112.0,25,0
112.0,27,1
112.0,33,0
112.0,36,0
112.0,38,1
112.0,46,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,6,1
113.0,17,0
113.0,21,0
113.0,22,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,47,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,11,0
116.0,14,0
116.0,21,1
116.0,24,0
116.0,41,0
116.0,42,0
116.0,47,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,15,0
122.0,19,1
122.0,21,1
122.0,24,0
122.0,26,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,38,0
122.0,49,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,11,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,26,1
123.0,37,1
123.0,38,1
123.0,45,1
123.0,49,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,13,0
130.0,22,1
130.0,24,0
130.0,28,0
130.0,30,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,44,0
131.0,14,0
131.0,21,1
131.0,27,1
131.0,28,1
131.0,32,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
133.0,2,0
133.0,3,0
133.0,8,0
133.0,13,1
133.0,17,1
133.0,19,1
133.0,22,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,37,0
133.0,45,0
133.0,47,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,24,0
135.0,25,1
135.0,28,0
135.0,30,1
135.0,32,1
135.0,35,1
135.0,37,1
135.0,48,0
139.0,0,1
139.0,2,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,25,1
139.0,26,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,34,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,43,0
139.0,46,0
143.0,4,1
143.0,5,0
143.0,9,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,20,0
143.0,25,0
143.0,26,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,48,0
143.0,49,0
144.0,2,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,16,0
144.0,19,1
144.0,25,1
144.0,27,1
144.0,29,1
144.0,32,1
144.0,43,0
144.0,48,1
144.0,49,0
146.0,1,1
146.0,2,1
146.0,14,1
146.0,22,0
146.0,25,0
146.0,29,1
146.0,31,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,44,0
146.0,46,1
