worker,task,answer
101.0,1,0
101.0,4,0
101.0,8,0
101.0,10,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,23,0
101.0,29,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,1
101.0,45,0
101.0,46,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,27,1
110.0,29,0
110.0,32,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,44,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,8,1
112.0,16,0
112.0,19,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,37,0
112.0,40,0
112.0,46,1
113.0,0,0
113.0,2,1
113.0,5,0
113.0,8,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,24,1
113.0,25,0
113.0,32,0
113.0,44,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,6,0
115.0,12,1
115.0,13,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,25,0
115.0,29,1
115.0,35,0
115.0,37,1
115.0,43,1
115.0,49,0
122.0,1,0
122.0,6,1
122.0,14,0
122.0,16,0
122.0,18,0
122.0,21,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,33,1
122.0,34,1
122.0,41,0
122.0,42,1
122.0,45,0
129.0,2,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,23,1
129.0,25,1
129.0,28,1
129.0,31,0
129.0,32,0
129.0,37,0
129.0,38,0
130.0,0,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,11,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,26,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,47,1
130.0,49,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,6,0
131.0,11,0
131.0,13,1
131.0,15,0
131.0,23,1
131.0,30,1
131.0,34,0
131.0,45,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,11,1
132.0,12,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,24,0
132.0,28,1
132.0,31,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,0
134.0,3,0
134.0,4,0
134.0,10,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,41,1
134.0,48,0
137.0,6,1
137.0,7,1
137.0,12,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,23,1
137.0,24,0
137.0,31,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,43,1
137.0,47,0
137.0,49,1
138.0,0,1
138.0,1,1
138.0,6,1
138.0,12,0
138.0,17,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,36,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,0
139.0,6,0
139.0,8,0
139.0,12,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,36,0
139.0,45,0
139.0,47,1
141.0,0,0
141.0,5,0
141.0,8,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,21,0
141.0,29,1
141.0,32,0
141.0,34,0
141.0,38,1
141.0,39,0
141.0,45,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,11,1
145.0,15,0
145.0,21,0
145.0,26,0
145.0,31,1
145.0,33,0
145.0,37,0
145.0,43,0
145.0,45,1
147.0,0,1
147.0,5,0
147.0,10,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,27,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,42,1
147.0,46,0
147.0,48,0
147.0,49,0
