worker,task,answer
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,126,0
AWAFCJJRHVAJJ,1699,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1497,0
A2VLOL5DA4M2T1,38,0
AOCJFXTIP7H3A,531,0
A8973OC7HM3Y6,1125,1
A11M3WJ9A9KH6A,1298,0
AO7W3AV3GOAEY,818,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1151,0
A2SKWBR49HEXFY,602,0
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,844,1
AS52W5HOMKHLU,1021,1
A23HU633Q6EQCN,1725,1
A23HU633Q6EQCN,191,0
AOCJFXTIP7H3A,529,0
A23HU633Q6EQCN,575,1
A2F7FQ1QH5O5DK,77,1
A11SLRXUNTJBJN,1740,0
A23HU633Q6EQCN,1364,0
A8973OC7HM3Y6,943,0
A8973OC7HM3Y6,818,0
A3VMZUUOJH0NN6,246,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,1671,1
AWAFCJJRHVAJJ,18,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,1412,1
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1953,1
AS52W5HOMKHLU,1566,0
AWAFCJJRHVAJJ,755,0
A3M2JHNZ7X8BOC,844,0
A3M2JHNZ7X8BOC,1021,1
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,126,0
AWAFCJJRHVAJJ,1724,0
A2ZSRG20LC3J0C,552,0
A3OJ1IOB618GL1,1818,0
AS52W5HOMKHLU,831,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1328,0
A1FDET1L71ATI2,1101,0
A3GXLUKX0QLSJG,890,0
A25DNV1EXXI1WW,605,1
AO7W3AV3GOAEY,222,0
A8973OC7HM3Y6,1018,1
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,463,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,1328,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,1852,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,1605,0
A3Q77QSSK08W67,1879,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,77,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1353,1
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,1849,0
A1K96S33FDRUJW,755,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,1310,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1341,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,402,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,1200,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1151,0
A1PX8UYPRGZCO9,300,0
AWAFCJJRHVAJJ,1343,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,879,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1605,0
AWAFCJJRHVAJJ,885,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,529,0
AS52W5HOMKHLU,1151,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,592,0
A33OU5A8X59KS6,755,0
A2VLOL5DA4M2T1,1343,0
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,1310,0
A32U6TE5GJV6FS,1740,0
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,1258,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,7,0
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1877,1
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1101,0
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,1341,1
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,1605,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1897,1
A2AU1R4ZU1ZJ1A,1684,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,595,0
A2OMIC9WQE3MHS,91,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1279,0
AS52W5HOMKHLU,1835,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,824,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,41,0
AS52W5HOMKHLU,1724,0
A3OVORVFL0XDTW,1699,0
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1904,0
A2RD52WSOW2N9V,783,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,1200,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1835,0
A2D7UUUB14YFBG,18,1
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,929,0
A1PX8UYPRGZCO9,730,0
AN9SY5H7JVQH9,1974,1
A2DFJ0VQEAK30O,890,0
AS52W5HOMKHLU,929,0
A2AU1R4ZU1ZJ1A,1125,0
A19GWTEK5IUOSH,592,1
AMVIV4WZNL9FP,730,1
A3EGTD5X91JG0H,1849,0
AS52W5HOMKHLU,1818,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1019,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,1039,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,1039,0
A3QJPLFO33NB8M,659,1
A2RD52WSOW2N9V,566,0
