worker,task,answer
A23HU633Q6EQCN,1546,0
AOCJFXTIP7H3A,47,0
A2AU1R4ZU1ZJ1A,637,0
A2OQ5SUV3W7HFY,988,1
A3Q77QSSK08W67,1962,0
AS52W5HOMKHLU,909,0
AWAFCJJRHVAJJ,711,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,155,0
A1PX8UYPRGZCO9,530,0
AOCJFXTIP7H3A,1720,0
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,873,0
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,1330,1
AWAFCJJRHVAJJ,1368,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,661,0
A1K96S33FDRUJW,1778,0
A25DNV1EXXI1WW,179,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1894,0
AWAFCJJRHVAJJ,1836,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,206,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,1386,0
A3GXLUKX0QLSJG,328,1
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,1989,0
A3Q77QSSK08W67,578,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,873,0
A2ZSRG20LC3J0C,779,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,339,0
A3M2JHNZ7X8BOC,815,1
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1633,0
A2FKEVJJ8K9K1T,161,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,1842,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,608,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1124,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,661,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A1ONO9CLFUN5JH,957,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,75,0
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1894,1
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,1679,0
A26T0QJQ6I109E,1894,0
A3M34FQ1OVNWPG,75,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,113,1
AWAFCJJRHVAJJ,311,0
A2AU1R4ZU1ZJ1A,178,0
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,161,0
A1PX8UYPRGZCO9,873,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,1363,1
A2YTQZXX709TKL,606,0
A3M34FQ1OVNWPG,1301,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,397,0
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,759,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,397,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1124,1
A3OVORVFL0XDTW,922,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,1096,0
A32U6TE5GJV6FS,390,0
A32U6TE5GJV6FS,1612,0
A32U6TE5GJV6FS,1926,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,155,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,625,0
A1PX8UYPRGZCO9,1386,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,1646,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1270,1
A2SKWBR49HEXFY,1214,0
A1PX8UYPRGZCO9,178,0
A2YTQZXX709TKL,625,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,336,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1346,1
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,996,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,422,1
A3OVORVFL0XDTW,957,0
A2YTQZXX709TKL,1229,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,938,0
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,113,0
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,390,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,336,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3EGTD5X91JG0H,1809,0
A2SKWBR49HEXFY,1962,1
A3HB574VTU7ZFQ,1270,0
