worker,task,answer
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,477,0
A23HU633Q6EQCN,283,1
A1PX8UYPRGZCO9,1147,0
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,695,0
A2ZSRG20LC3J0C,667,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,1147,0
A1K96S33FDRUJW,67,0
A1PX8UYPRGZCO9,953,0
AZVWRI5LQI4K6,400,0
A3Q77QSSK08W67,667,0
AOCJFXTIP7H3A,1755,0
A2ZSRG20LC3J0C,796,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1540,0
AWAFCJJRHVAJJ,1726,0
A351NO4K72MAL9,589,1
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,1540,0
ACDN1AKKXZJHD,67,0
AWAFCJJRHVAJJ,378,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,490,0
A2F7FQ1QH5O5DK,841,1
AFSUIO2PSX2KW,233,0
A26T0QJQ6I109E,1626,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,925,0
AS52W5HOMKHLU,1634,1
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1421,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,278,0
A2YTQZXX709TKL,1626,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,1859,0
AI1MC97UIWMXQ,109,0
A1K96S33FDRUJW,321,1
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1438,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,1870,0
A2YTQZXX709TKL,589,1
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,253,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,1241,0
A2ZSRG20LC3J0C,1658,0
AK3GZE8MPQL4Y,1651,1
A1K96S33FDRUJW,1726,1
A2FEWUJ2HG2POI,1357,1
AWAFCJJRHVAJJ,263,0
A32U6TE5GJV6FS,1961,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,984,0
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,1826,1
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,508,0
A3B4ORT34G57U2,1201,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,564,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,1961,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1732,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,92,0
A2K3372YQK1Y1R,1456,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,735,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,1574,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,581,0
AGWQDYU798X33,109,0
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1839,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,359,1
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,1247,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1946,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,798,1
A2ZSRG20LC3J0C,1946,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,554,1
A11VPPEXEUNR0T,925,0
A2AU1R4ZU1ZJ1A,581,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1946,1
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,92,1
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,379,0
A1DD084QD72VKI,877,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,695,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,554,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1454,0
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,564,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1859,0
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,798,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,1574,0
A1PX8UYPRGZCO9,1948,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,278,0
A3EGTD5X91JG0H,1944,0
AUB52OWZ65JT4,1940,0
A2YTQZXX709TKL,1395,0
A1K96S33FDRUJW,1357,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,1722,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,1870,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1454,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,13,1
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,1438,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,878,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1634,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,1694,0
