worker,task,answer
A2VLOL5DA4M2T1,1690,0
A2AU1R4ZU1ZJ1A,1406,0
A1K96S33FDRUJW,1213,0
A1PX8UYPRGZCO9,1966,0
A2SKWBR49HEXFY,1864,0
A2VLOL5DA4M2T1,1685,1
A2AU1R4ZU1ZJ1A,1167,1
A8973OC7HM3Y6,1843,1
A1GRVYC1M3TAUB,1267,1
A1Z61FGSEBPA6D,1959,0
A2SQGQ991CEHPJ,1267,0
A2VLOL5DA4M2T1,1489,1
A3HB574VTU7ZFQ,167,0
A2SKWBR49HEXFY,1406,0
A2J853TSTRPTX7,1959,0
A1PX8UYPRGZCO9,1923,0
A2AU1R4ZU1ZJ1A,1851,1
A8973OC7HM3Y6,1088,0
A2SQGQ991CEHPJ,284,0
A1GRVYC1M3TAUB,1472,1
A2ZSRG20LC3J0C,1489,1
A1WMV8ABNV13WN,44,0
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,653,1
A2SKWBR49HEXFY,137,0
A2SKWBR49HEXFY,1772,0
A1PX8UYPRGZCO9,1094,0
A2AU1R4ZU1ZJ1A,96,1
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,284,0
A2OQ5SUV3W7HFY,1442,0
A2OQ5SUV3W7HFY,677,0
A1PX8UYPRGZCO9,1213,0
A3HB574VTU7ZFQ,1895,0
A2ZSRG20LC3J0C,1472,0
A11M3WJ9A9KH6A,475,0
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,1690,0
AWAFCJJRHVAJJ,1864,0
A1K96S33FDRUJW,1053,0
A2ZSRG20LC3J0C,1361,0
AWAFCJJRHVAJJ,44,0
A17AOG749U4H3K,1696,1
A2VLOL5DA4M2T1,1775,0
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,1361,0
AO7W3AV3GOAEY,1696,0
A2AU1R4ZU1ZJ1A,204,1
A2F7FQ1QH5O5DK,1442,1
A2F7FQ1QH5O5DK,677,1
A2AU1R4ZU1ZJ1A,476,1
A2AU1R4ZU1ZJ1A,842,0
A2AU1R4ZU1ZJ1A,30,0
A3A00OWPY22PD1,1685,1
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1840,0
A3GXLUKX0QLSJG,476,0
A11M3WJ9A9KH6A,1245,0
AO7W3AV3GOAEY,1437,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
AS52W5HOMKHLU,980,1
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,853,0
AS52W5HOMKHLU,1406,1
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,1649,0
A8973OC7HM3Y6,1442,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,1259,0
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,96,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,1233,0
A1PX8UYPRGZCO9,1471,0
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,1966,0
AS52W5HOMKHLU,343,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,1283,0
A2F7FQ1QH5O5DK,250,0
A2ZSRG20LC3J0C,1685,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,120,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1938,0
A3M2JHNZ7X8BOC,980,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,994,0
A3HB574VTU7ZFQ,772,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,525,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,524,1
A1K96S33FDRUJW,525,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,994,0
AWAFCJJRHVAJJ,772,0
A26O4OGE3YI0UX,521,0
AO7W3AV3GOAEY,226,0
A1FDET1L71ATI2,573,0
A1PX8UYPRGZCO9,1455,1
A1PX8UYPRGZCO9,1913,0
A32U6TE5GJV6FS,1539,0
A2ZSRG20LC3J0C,1259,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,715,0
AK3GZE8MPQL4Y,865,1
AS52W5HOMKHLU,1286,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,1361,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,715,0
AS52W5HOMKHLU,30,0
A1K96S33FDRUJW,1158,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,250,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,842,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1984,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,1167,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,30,0
A2ZSRG20LC3J0C,1539,0
A3ABJN1IL7UCZ8,994,0
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1245,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,1531,1
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,715,0
A8973OC7HM3Y6,1561,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,476,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1467,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,1843,0
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,573,0
A2VLOL5DA4M2T1,343,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,447,0
A33OU5A8X59KS6,537,0
A1K96S33FDRUJW,226,0
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,1088,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,720,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,871,0
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,720,1
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1723,0
A1K96S33FDRUJW,167,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,475,1
AMI30YUUB5AHD,1984,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1286,0
AMB0MI0ETV2QN,389,0
A2AU1R4ZU1ZJ1A,167,1
A2AU1R4ZU1ZJ1A,937,0
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,1117,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1772,0
A39TIEZ3UT6BAS,368,0
AOXC57GZWE30K,720,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,1594,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1094,0
A1K96S33FDRUJW,265,0
ABICTZWG5DU3G,1785,0
A2MZLVT9DB9MGK,1895,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,976,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1772,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,501,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1467,0
