worker,task,answer
A8973OC7HM3Y6,1080,0
A2AU1R4ZU1ZJ1A,1324,1
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,1371,0
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,1216,1
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,205,0
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,1586,0
A1K96S33FDRUJW,1641,1
A1PX8UYPRGZCO9,761,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,60,0
AOCJFXTIP7H3A,1793,0
A351NO4K72MAL9,1632,0
AO7W3AV3GOAEY,1169,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,60,0
AS52W5HOMKHLU,293,0
A3HB574VTU7ZFQ,1768,0
A36YQJLJPUBMWS,848,1
AFSUIO2PSX2KW,419,1
A2YTQZXX709TKL,1251,0
A8973OC7HM3Y6,757,0
A2SKWBR49HEXFY,1947,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,293,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,1075,0
AS52W5HOMKHLU,1985,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1413,0
A3Q77QSSK08W67,1238,0
A32U6TE5GJV6FS,470,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1564,0
A2AU1R4ZU1ZJ1A,721,0
AS52W5HOMKHLU,776,0
A3Q77QSSK08W67,1952,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,785,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,1216,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,413,0
AS52W5HOMKHLU,1698,0
AWAFCJJRHVAJJ,193,0
AS52W5HOMKHLU,646,0
AS52W5HOMKHLU,1390,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,280,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,1026,0
A26T0QJQ6I109E,580,0
A2FEWUJ2HG2POI,785,0
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,419,0
A8973OC7HM3Y6,599,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,728,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,1768,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,1793,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,836,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1947,0
A8XZA7QSRBFZS,806,1
A2K3372YQK1Y1R,1413,1
A2K3372YQK1Y1R,1238,1
A8XZA7QSRBFZS,665,0
A32U6TE5GJV6FS,1579,0
A8XZA7QSRBFZS,1004,1
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,601,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1238,1
A8973OC7HM3Y6,601,0
A1JTWC4ZRQ3W4L,1945,0
A2RD52WSOW2N9V,470,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,451,1
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,647,1
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,1985,0
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,296,0
A24DMMOGZSHJFK,706,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1537,0
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,836,1
A312BPC9UP3GLR,1415,0
AWAFCJJRHVAJJ,961,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,1251,0
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,1272,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,646,0
A32U6TE5GJV6FS,1390,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,105,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,470,0
A32U6TE5GJV6FS,453,0
A2MZLVT9DB9MGK,1559,0
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,647,0
A312BPC9UP3GLR,1579,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1415,0
A1K96S33FDRUJW,413,0
A1K96S33FDRUJW,1698,0
A2RD52WSOW2N9V,293,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1535,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,665,0
ABICTZWG5DU3G,599,1
A33OU5A8X59KS6,203,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,105,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1272,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1918,0
A3QJPLFO33NB8M,1945,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1535,0
