worker,task,answer
A11M3WJ9A9KH6A,1950,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,1163,0
A2L4B4EDG5FKWE,1038,1
A23HU633Q6EQCN,1178,0
A1PX8UYPRGZCO9,582,0
A2ZSRG20LC3J0C,256,0
A11M3WJ9A9KH6A,1697,0
A3HB574VTU7ZFQ,1950,0
AOCJFXTIP7H3A,655,0
A2AU1R4ZU1ZJ1A,1610,1
AWAFCJJRHVAJJ,516,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,1250,0
AZVWRI5LQI4K6,304,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,97,0
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,812,0
A3HB574VTU7ZFQ,982,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,812,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,83,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,526,1
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,1639,0
AS52W5HOMKHLU,1313,0
AWAFCJJRHVAJJ,1748,0
A26T0QJQ6I109E,323,0
A2SKWBR49HEXFY,1461,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,526,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,1038,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,323,0
A1PX8UYPRGZCO9,1639,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,180,0
A3GXLUKX0QLSJG,1878,0
AWAFCJJRHVAJJ,671,0
A2SKWBR49HEXFY,10,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,165,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,1930,0
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,165,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1071,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1822,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,1348,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,869,0
A1ZU1U9872L8QR,1748,0
AS52W5HOMKHLU,1650,0
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,1273,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,868,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1857,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,869,0
A32U6TE5GJV6FS,582,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,217,0
A119EX2L0DNN1B,674,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1461,0
A8XZA7QSRBFZS,845,1
A32U6TE5GJV6FS,1697,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1878,0
A2AU1R4ZU1ZJ1A,256,0
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,46,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,1348,0
A8973OC7HM3Y6,951,0
A2D7UUUB14YFBG,228,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1071,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,1854,1
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1089,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1250,0
A2SKWBR49HEXFY,563,1
A2AU1R4ZU1ZJ1A,868,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,807,1
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,951,1
A3HKZTDVORNEZ,488,0
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,97,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,868,0
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,480,0
AS52W5HOMKHLU,1003,0
A2RD52WSOW2N9V,1639,0
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,434,1
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,1453,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,1980,1
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,437,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,864,0
A3OVORVFL0XDTW,156,0
A2RD52WSOW2N9V,1381,0
A1PX8UYPRGZCO9,1857,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,1038,0
A3EGTD5X91JG0H,156,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,1085,0
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,1802,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,480,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
A119EX2L0DNN1B,1299,0
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,1299,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1857,0
A2ASHZMLU4ZTTH,46,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,621,0
