worker,task,answer
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,1293,1
A3M34FQ1OVNWPG,1180,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1798,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,1249,1
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,712,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1829,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,1199,0
A8973OC7HM3Y6,1419,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,829,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1146,0
A1PX8UYPRGZCO9,1736,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,272,0
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1358,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,452,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,817,1
A2ZSRG20LC3J0C,158,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,829,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,596,1
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,365,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,1799,0
A1DD084QD72VKI,600,0
ADBU4HZB7CJAH,532,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,1040,0
A2DFJ0VQEAK30O,1621,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,691,1
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,532,0
A3HKZTDVORNEZ,350,0
A2RD52WSOW2N9V,596,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,187,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,762,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,81,1
A33OU5A8X59KS6,800,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,691,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1146,0
A312BPC9UP3GLR,1222,0
