worker,task,answer
A11M3WJ9A9KH6A,727,0
A2AU1R4ZU1ZJ1A,426,0
A2ZSRG20LC3J0C,1704,0
A2ZSRG20LC3J0C,1211,0
A2YCMDV70RH926,644,0
A1PX8UYPRGZCO9,14,0
AWAFCJJRHVAJJ,99,0
A11M3WJ9A9KH6A,381,0
AS52W5HOMKHLU,852,0
A1VLY9V91HLMWE,804,0
AWAFCJJRHVAJJ,207,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2SQGQ991CEHPJ,960,0
AS52W5HOMKHLU,469,0
A1K96S33FDRUJW,1583,0
A11M3WJ9A9KH6A,1031,0
A11M3WJ9A9KH6A,553,0
A3UNZFWALMO6SQ,277,0
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,535,0
A2YTQZXX709TKL,426,0
A1PX8UYPRGZCO9,954,0
A23HU633Q6EQCN,1603,0
A1K96S33FDRUJW,1890,1
A26O4OGE3YI0UX,14,0
A2AU1R4ZU1ZJ1A,1970,1
A1PX8UYPRGZCO9,327,0
A1PX8UYPRGZCO9,1855,0
A2SKWBR49HEXFY,1031,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1065,1
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,571,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,1855,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,852,0
AOCJFXTIP7H3A,491,0
A32U6TE5GJV6FS,954,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,1351,0
A8973OC7HM3Y6,612,0
AS52W5HOMKHLU,1242,0
A32U6TE5GJV6FS,991,0
A1QV8F8IWF27G8,635,0
A1PX8UYPRGZCO9,1920,0
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,1441,0
AWAFCJJRHVAJJ,375,0
A8973OC7HM3Y6,666,0
A36YQJLJPUBMWS,340,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,1351,0
A1FDET1L71ATI2,666,0
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,1292,0
AO7W3AV3GOAEY,523,0
AK3GZE8MPQL4Y,1097,1
A2SKWBR49HEXFY,375,0
A3Q77QSSK08W67,1673,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1555,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,340,0
A1K96S33FDRUJW,523,0
A2SKWBR49HEXFY,882,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,814,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,810,0
AS52W5HOMKHLU,1575,1
A26T0QJQ6I109E,1400,0
AS52W5HOMKHLU,1800,0
A1K96S33FDRUJW,722,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1441,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,291,0
A2ZSRG20LC3J0C,523,0
A1K96S33FDRUJW,1131,1
A32U6TE5GJV6FS,1058,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,268,0
A1RD3MY2LSYKIB,1058,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1575,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,1667,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,1211,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,512,1
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,380,1
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1673,1
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,380,0
A2AU1R4ZU1ZJ1A,1800,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,277,1
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1253,1
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,1583,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,954,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,381,0
A2SKWBR49HEXFY,1131,1
AOXC57GZWE30K,146,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,1890,0
A3P629ELHV56DR,344,0
A33OU5A8X59KS6,1912,0
A33OU5A8X59KS6,136,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,1920,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,425,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1131,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1073,0
A1PX8UYPRGZCO9,1253,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1097,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1555,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1097,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,641,1
A2KMKK28DFCWI7,1580,0
A27REIMNNJ1W6Z,810,0
AMGP76KF31HZ4,338,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,535,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1482,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,1912,0
A2RD52WSOW2N9V,136,0
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,641,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1351,1
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1048,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1525,1
AF1HT6VL272QZ,1912,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,804,0
ABICTZWG5DU3G,1575,0
A312BPC9UP3GLR,1106,0
